6.360755657915005967e-01 7.716267715696639717e-01
8.847688732735097261e-01 4.660300858167035765e-01
4.435834743890717524e-01 8.962330619034982737e-01
9.639966776724675501e-01 2.659142821219740438e-01
6.763518418508119856e-01 7.365787032116896116e-01
9.207130633573953338e-01 3.902402528738432297e-01
7.444375187956616680e-01 6.676921301088990512e-01
8.475639771756394714e-01 5.306932302132865154e-01
7.606938425179390340e-01 6.491108364180134815e-01
3.838604283599787448e-01 9.233911259803689875e-01
7.653318763809124903e-01 6.436358590035764493e-01
9.407268115814034770e-01 3.391652487680399952e-01
8.150156048285128740e-01 5.794390079085229850e-01
9.477516362588750409e-01 3.190091471551009805e-01
6.854959842673308268e-01 7.280764077714395599e-01
8.221634063009420901e-01 5.692515554125716637e-01
7.055466095863541787e-01 7.086635179697066134e-01
3.851954081608404135e-01 9.228350326747482013e-01
6.393415832072936178e-01 7.689228439720018349e-01
9.163994353380021662e-01 4.002650058551096568e-01
5.983770141270561282e-01 8.012146709617772311e-01
8.786472431980112408e-01 4.774714881755086071e-01
6.611751998465141833e-01 7.502315343331831254e-01
6.388498715661087290e-01 7.693314250698242152e-01
8.806998756907682413e-01 4.736747079571226871e-01
9.235305315232114065e-01 3.835249109829174663e-01
7.228033542094659536e-01 6.910537686342107522e-01
7.324876659922507915e-01 6.807803016900716431e-01
9.998133719592333657e-01 1.931893505107017822e-02
7.564730858342292308e-01 6.540248240001589330e-01
9.973440948131212513e-01 7.283375962694692285e-02
9.305263040636326810e-01 3.662250639233693983e-01
6.258162881407852707e-01 7.799704952738210073e-01
9.999640598689625293e-01 8.478146636030539640e-03
7.658343997684707860e-01 6.430378465776849239e-01
8.272796330709524248e-01 5.617903601041855932e-01
9.983299533589391483e-01 5.776940562562830894e-02
9.119704251421051344e-01 4.102559489710392859e-01
5.776028206758696548e-01 8.163179414586446692e-01
7.785866386864120914e-01 6.275371272355082519e-01
8.184080446339415671e-01 5.746375139846406910e-01
8.292525334412348403e-01 5.588740786449964970e-01
7.794697546684015155e-01 6.264398626821108262e-01
6.323367479904264954e-01 7.746936408289999410e-01
8.605452485009743580e-01 5.093740033437084147e-01
8.099723745538259800e-01 5.864680319161794664e-01
8.587249658313743650e-01 5.124367600571849701e-01
9.211060388872711613e-01 3.893117839539420033e-01
7.217169974639586760e-01 6.921882515411601489e-01
9.207864815752994092e-01 3.900669882830140600e-01
6.255652806021092527e-01 7.801718270388930954e-01
4.195070279017820702e-01 9.077520881501806027e-01
6.920113236583483873e-01 7.218866447917016149e-01
9.191877150784111272e-01 3.938196851973371770e-01
8.542413775997231840e-01 5.198765899677800784e-01
9.042729174110164525e-01 4.269549049220174308e-01
6.593078726975238890e-01 7.518730803793056694e-01
4.958208066652886048e-01 8.684248543643731111e-01
9.984769781508290309e-01 5.516995652335614231e-02
9.461035998681290859e-01 3.238641355824491974e-01
1.391053555170979061e-01 9.902775873796507700e-01
4.119775246111790357e-01 9.111940074513470433e-01
8.509096408843879189e-01 5.253120815762778451e-01
7.819161920447188496e-01 6.233835646039173062e-01
4.893667270080773735e-01 8.720780965586750755e-01
9.379747812936271856e-02 9.955912982226048369e-01
6.215759388056146806e-01 7.833539125439528128e-01
9.735032148412899877e-01 2.286733274644711933e-01
4.737173386099671757e-01 8.806769459343702922e-01
8.979928494174848064e-01 4.400100480614805853e-01
9.999889062356150937e-01 4.710350910311052533e-03
8.544771473291372654e-01 5.194889841875955927e-01
9.999931870277795065e-01 3.691327406847954521e-03
9.737300649335816072e-01 2.277054251537350138e-01
8.786586897182681044e-01 4.774504235861314339e-01
9.999997299754928015e-01 7.348802223793820913e-04
6.310573174635220051e-01 7.757362065004724805e-01
4.770161481194818420e-01 8.788945297549943803e-01
5.460348399395053010e-01 8.377624684671896027e-01
9.270600943886019296e-01 3.749127650430116865e-01
9.458678188051987679e-01 3.245521057529836551e-01
6.711106440206234813e-01 7.413572037029275696e-01
9.324625065837480742e-01 3.612667626776004393e-01
9.855467510048225854e-01 1.694036646115963662e-01
8.303750675364983680e-01 5.572048521089491002e-01
