2.503505775728580018e-01 6.237209176284060907e-01 2.021763894283000462e-01 7.123352530792307347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.659312736717588943e-01 9.537420052640530610e-01 1.402025145217409563e-01
-0.000000000000000000e+00 2.565358982818321532e-01 1.395492428602130297e-01 6.533075294865714477e-01 6.985016919278204117e-01
-0.000000000000000000e+00 4.646081357549676771e-01 2.224167359875361405e-01 2.958617941825555930e-01 8.044475585680047613e-01
1.660250640452028831e-02 6.441264228445002793e-01 3.241799931203753760e-01 6.926274902392407506e-01 -0.000000000000000000e+00
7.264112397033894997e-01 3.332915706127269062e-01 2.288781103309935842e-03 1.882283065715009973e-01 5.707962034538881513e-01
5.597743101866040627e-01 -0.000000000000000000e+00 1.552426753666235337e-01 3.511846986993195641e-01 7.343171935884335033e-01
1.716063821119107324e-01 7.428941837916755997e-01 6.189799450545713233e-01 1.884762821343859696e-01 -0.000000000000000000e+00
3.244401354286979289e-01 2.494139140543953082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.124315305813773813e-01
5.281576861289693364e-02 -0.000000000000000000e+00 3.036061685546766475e-01 9.513326384611106024e-01 -0.000000000000000000e+00
6.154559856776554705e-01 4.351459794986263785e-01 2.075913215894781561e-01 6.235124292429626847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.684071876817860636e-01 -0.000000000000000000e+00 2.717137331213954621e-01 5.794152579559874727e-01
7.011806317639411867e-01 4.900008157853718016e-01 3.223955726980951564e-01 4.053467859419359609e-01 -0.000000000000000000e+00
3.457515003745060822e-01 8.564830926013072485e-03 0.000000000000000000e+00 9.293512761773924380e-01 1.291849415661089351e-01
3.459841764726203639e-01 6.492646440219266291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.773111335668740018e-01
4.431402868304474274e-01 5.095875972309887869e-01 -0.000000000000000000e+00 3.705201245200628324e-01 6.377005600294023413e-01
3.979014771106520465e-01 -0.000000000000000000e+00 1.181958314249501457e-01 5.406785639970631552e-01 7.316904061015148120e-01
3.509170825844263319e-01 7.238299443273227274e-01 5.203902792147558909e-01 2.236648649645647247e-01 1.791518861879803914e-01
-0.000000000000000000e+00 7.484350611206761483e-01 3.822042945826940180e-02 5.337925313746499922e-01 3.917265519542412200e-01
-0.000000000000000000e+00 5.875936197975730746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.091561888616963794e-01
-0.000000000000000000e+00 7.223529363003400317e-01 1.828825080535112502e-01 2.838378093240963018e-01 6.034868032230962243e-01
5.152630106520487141e-01 2.952618849738132267e-01 8.044517641541721886e-01 -0.000000000000000000e+00 1.348363025069649647e-02
4.016853548307274258e-01 8.597170420884111541e-01 -0.000000000000000000e+00 3.119118142717721698e-01 4.739729290747626833e-02
4.327890738365761103e-01 6.690243720838187080e-01 3.767591420201699681e-01 -0.000000000000000000e+00 4.723902581867622796e-01
6.977103882901872778e-01 4.786291498760681003e-05 7.163799353563005123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.013569423936978797e-01 7.829325328169555176e-01 1.092092803700984160e-01 -0.000000000000000000e+00 3.517544576142773161e-01
7.824407277951126449e-01 -0.000000000000000000e+00 4.203624190962275686e-01 4.594365506781346031e-01 -0.000000000000000000e+00
2.021620912814131865e-01 9.793520760424851979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315191646090747846e-01 9.913136281422399998e-01
-0.000000000000000000e+00 6.626074768291003725e-01 8.090079512506691273e-02 5.355675524740747262e-01 5.172753519502303332e-01
9.125877707858597310e-01 4.088808635924350843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.776542119598483627e-01 -0.000000000000000000e+00 6.443920876518465235e-01 4.395138514811364888e-02 5.955447648265187466e-01
-0.000000000000000000e+00 7.978920622233224291e-01 6.028003459197861513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.023189594603371555e-01 5.799617533166849803e-01 4.531204858532957291e-01 6.057470072074058187e-01 -0.000000000000000000e+00
4.119342182428429311e-01 2.423514710745705292e-01 4.236776644965632443e-01 1.425893726700688900e-03 7.694616090114354545e-01
9.445966358394081164e-01 3.282334467431258784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.948916704226780539e-01 3.794719988199038441e-01 -0.000000000000000000e+00 4.734429579202455440e-01
-0.000000000000000000e+00 6.286018485458969574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.777272761094864428e-01
2.814022393964876398e-02 0.000000000000000000e+00 9.992735876180206533e-01 2.569873315236350514e-02 0.000000000000000000e+00
8.329256741479044157e-01 -0.000000000000000000e+00 1.101830565934419082e-01 7.541689394425968307e-02 5.370352013534920310e-01
3.581594949913507464e-01 6.609792553686609784e-01 2.902418855393145147e-01 5.921045921105618781e-01 -0.000000000000000000e+00
4.382353880177274896e-01 6.202237778135145652e-01 6.186805288667650560e-01 -0.000000000000000000e+00 2.012625482419017897e-01
-0.000000000000000000e+00 4.005877316946696021e-01 3.805189641517547905e-01 8.335075207438711331e-01 -0.000000000000000000e+00
