5.626642032868873766e-01 1.361659814633957855e-01 8.153942726262201068e-01
9.825724070369813434e-01 1.560664390890113273e-01 1.009689631502107832e-01
4.854071361411346208e-01 6.097689883978820724e-01 6.265474387239050591e-01
4.947505387639554719e-01 8.023610532557030606e-01 3.338242720521902296e-01
8.826210131336653664e-01 8.113718961330538409e-03 4.700152281995964576e-01
9.013846602200321634e-01 4.206007325184842882e-01 1.029597888737706635e-01
2.509411423287083998e-01 7.668615241342119360e-01 5.907215468300749395e-01
7.228523160580985207e-01 6.402308638313971567e-01 2.599787879176789218e-01
6.111424595600934984e-01 4.067687256038252652e-01 6.790022812873895974e-01
1.265537457651558575e-02 9.116869157389423384e-01 4.106906489862447440e-01
7.646831218961720467e-01 2.423427028319561638e-01 5.971011115977145067e-01
8.718745127404472495e-01 4.767578810073477835e-01 1.119676602014682276e-01
5.839231234201729404e-01 6.303704246375836373e-01 5.115338832154348037e-01
8.925980781530652441e-01 4.385875818872531640e-01 1.044490492620512162e-01
9.021186343270041208e-01 3.136878960525186222e-01 2.962800591840855091e-01
7.560328127706434920e-01 4.437814024582553696e-01 4.811158414002735806e-01
2.877638742964582774e-01 6.955061859282553050e-01 6.583791445553417443e-01
4.429741145439026750e-01 3.019499203779702490e-01 8.441564898925926208e-01
8.260057070099916521e-01 7.779833213367714009e-03 5.636080607852376190e-01
6.960189221748953603e-01 6.182798896776343645e-01 3.650857953888498320e-01
6.943097403549491897e-01 2.755795411705784792e-01 6.648232102871084459e-01
8.998077521962871694e-01 1.844633120691989148e-01 3.953723505607424360e-01
7.138844837559784606e-01 3.904643905319056807e-01 5.812972592219987078e-01
4.307881757627909369e-01 5.955087266137389923e-01 6.780788332855185452e-01
8.804277746677692251e-01 2.996606810463430803e-01 3.674920541024006004e-01
4.904677762555644804e-01 7.184294751890799580e-01 4.932549539887711720e-01
6.891565153771568308e-01 4.430952049755847999e-01 5.733497507114301284e-01
8.442805449161897569e-01 2.571305225074080880e-01 4.701853420419322971e-01
5.816388240810149712e-01 8.134471576701551854e-01 -0.000000000000000000e+00
5.151862579509709494e-01 6.469579188420303550e-01 5.621641849727396778e-01
8.784363455355809203e-01 4.772102041089753000e-01 2.489995856148415759e-02
9.171473238273727402e-01 3.985476303152442057e-01 7.568133137627505421e-04
8.060750168974422092e-01 2.846507254214966087e-01 5.188612836306097931e-01
6.467925286358623405e-01 7.481707279203608785e-01 1.479864412165671494e-01
7.553315633560809816e-01 3.802474694830068058e-01 5.337472167138940238e-01
8.830467850963875653e-01 3.135401541851525753e-01 3.491718016170337613e-01
7.607610835436975361e-01 6.490301506695117517e-01 1.561181389219064341e-03
9.515991819255096296e-01 2.706204009266803268e-01 1.456832027413710595e-01
7.068177830180273347e-01 2.658923412178738066e-01 6.555226041039002860e-01
8.045179452930358854e-01 3.009895848262499340e-01 5.120118607294106283e-01
