3.554136066763189938e-01 2.206095524733777680e+00 3.488348301399741391e+00 2.548320850426444739e+00 3.190583353462762339e+00 3.757608786848949389e-01 9.359029970207207727e-01 2.633419159106348620e-02 3.753803761431948605e+00 2.146929113264075095e+00
5.145348539210456096e+00 -0.000000000000000000e+00 4.036483726961362706e+00 6.049146397555287338e-03 3.323830324770936873e+00 1.314909232524574145e+00 4.563781707531280318e+00 3.644379740262150835e-01 6.242044972056876376e-03 3.017484778182552674e+00
2.379042601573578414e-02 2.589016036959722322e-02 2.390174740334283232e+00 1.677944938364504118e-02 2.639333750525019617e+00 5.581322717984455117e+00 1.855195361329211812e+00 3.097119715987730615e+00 2.626220948522820731e+00 2.608339437129134186e+00
2.587143397801673628e-03 2.530336976960406936e+00 4.534260241244543188e+00 5.828785742273006054e-01 4.311237009957658711e-02 4.559858639568963312e+00 1.142794025032000393e-01 5.820495099975126152e+00 2.425565082186982302e+00 9.007017735020713678e-01
8.468741310257907884e-01 3.659265013274013878e+00 1.524309044945884928e+00 5.089650236219037671e-01 2.353965650422304101e+00 2.408711212611228891e+00 1.039594212025916287e+00 1.122390295860951515e+00 1.624920857336435098e+00 5.070353750036193041e+00
2.264491660277228036e+00 2.194932346721982341e+00 3.548282650716780978e-02 2.286703067248202270e+00 1.331896955791147752e+00 2.287520427829654590e+00 1.795608462978920850e+00 1.633369097618907251e+00 5.888547210740420645e+00 3.239713794900475730e+00
2.387682368885677864e+00 2.658490621225554490e-02 2.218094829320844674e+00 2.044343138140993776e+00 1.785502152107360851e+00 2.273081457993249010e+00 3.321612962292280979e+00 2.483630103344963036e+00 5.087532796317944417e+00 4.330862466669095134e+00
2.566262996576075928e+00 4.581051691495699352e+00 2.856359306222201688e+00 3.128278100674872331e+00 5.617299700096226589e-01 8.892033871149286339e-01 2.264264258273236685e-02 1.563899204344903593e+00 7.769615796350448633e-01 4.144871575120075313e+00
3.421177789020769300e+00 8.350118609987684515e-01 9.653862505889850010e-03 3.148768845769568614e+00 3.627829728137987875e-02 9.259467412228017738e-03 2.670739076212757190e+00 6.925879762106486481e+00 1.823866311358260384e-02 1.427885574484408573e-02
3.180510199703663332e+00 3.609481586775677986e+00 2.358367654604550445e+00 1.663040089706692773e-02 1.175525677676422104e-01 2.819394359646967274e+00 4.562841734417158790e+00 1.515644021756758386e+00 2.992888978165293423e+00 1.250736175732543254e+00
2.822920291831501949e+00 3.908207645374773831e-01 9.770233078334347177e-01 2.889375998340213414e+00 3.135326614965279646e+00 1.167545257829384342e+00 2.580711769048849469e+00 1.702283497162556877e-02 3.297515945467598630e+00 5.255149298689679505e+00
7.988458202286656817e-01 1.967102640454486240e+00 1.420220083334660544e+00 5.817467064803897303e-01 4.077622219272910797e+00 2.992692150305883647e+00 7.210499642370690743e-02 3.951066012017596218e+00 9.085545103305867759e-03 1.208584634867117822e-03
1.300241231566730438e+00 2.613826190997968535e+00 1.306962792390241823e+00 4.162362883285884330e+00 2.628939142605258295e-01 1.004643302559715012e+00 4.294101671140082566e+00 1.309751192728359381e+00 1.466376240843044076e+00 4.684120163361847666e+00
