2.696335710156569476e+00 3.043374138690969843e+00 2.569559284081676331e+00 3.775539375138714515e+00 3.057677374687030325e-02
2.804862708650462721e+00 2.965505891244105019e+00 3.963810092491695691e+00 6.250855084973437892e-01 1.647073353754530123e+00
4.500662916475807185e-01 1.906783208830448162e+00 2.906780651251515746e+00 4.554417905710788972e+00 1.167049052510331864e+00
4.776185667667016688e+00 9.042718431780239971e-03 3.780832461097660691e+00 3.557983408168207795e+00 1.974338254711035301e+00
4.588471871123565166e-02 1.128616934917421766e+00 4.082747676621627519e+00 3.918019451807905895e-01 4.553003615294547224e+00
9.010007157674034817e-01 4.238343528801132187e+00 2.862106284800705058e+00 1.730612080526098939e+00 1.554381782532675560e+00
4.200153357183118885e+00 1.010326339448045729e+00 1.905304317315442697e+00 4.328153452361179987e+00 1.967265976209642941e+00
3.183972805484020618e+00 8.800215014323887683e-03 4.454787538069008512e+00 4.138479684694031491e+00 2.529916572529258723e+00
2.914033128247384141e+00 4.287831426489244535e+00 6.273146850675047626e-01 2.460873357086139634e+00 2.133165003484517597e-02
3.720238103403785690e-01 7.722744009002048271e-01 6.255341483309891260e+00 3.405538568899930230e+00 3.359519430033981013e+00
1.709075929890338852e+00 4.683295054390423040e+00 3.124318811520983008e+00 5.334915724325521857e-01 4.398396495209634660e-02
5.257158718256781604e+00 1.839255678692510054e+00 2.868991143090767082e+00 1.455368323360435978e+00 1.224439911367541045e+00
4.092737291404886513e-01 1.317217271944319590e+00 4.325646013206799978e+00 3.830930866457256112e+00 2.608452866984817486e+00
1.528483463432733780e+00 4.296078158362457877e+00 3.624846501582669411e+00 2.586826652658827941e-01 1.458580929234294166e+00
4.447974277990903502e+00 3.579698279190340671e+00 9.410475622627532122e-01 1.212520224181222517e+00 3.132722095720895730e-03
8.938666059525569585e-01 4.575861333259598318e+00 1.186456380455924581e-01 2.622747147493109231e-03 2.056305597443778943e+00
4.450532053950550626e+00 2.627470895792403116e+00 2.803924139068085353e+00 1.671115703962134172e-02 7.897232844888585346e-01
2.859548709517348630e+00 3.717919707188628742e+00 4.172266713078322198e+00 2.765209811430575093e-01 2.393676840060890987e-01
2.463428187142515213e+00 1.408345477711384422e-02 4.801459330753548471e+00 2.254982565373779835e+00 3.001408523248839000e+00
2.097181566129412644e+00 4.784557464715390118e+00 2.876850316888821091e+00 9.364735272771136307e-03 5.020159891044716910e-03
2.634214175806401492e+00 1.378393500284096795e+00 5.699028384481171772e-01 2.612702042063646868e+00 4.300811618323052699e+00
1.271880301718869913e-02 4.522187338624802599e+00 3.105384567571666844e-03 6.027572063206302344e-01 4.331129045271045475e-01
1.610827795854987921e+00 3.748019716990445449e+00 2.284644372955956904e+00 3.754277816654070676e+00 5.980842335220712958e-01
1.198853580149442211e+00 3.240062724674757533e+00 2.076270926341670098e+00 4.136273564910266209e+00 8.934033771141633995e-01
1.917813533218719682e-02 4.592193628822866636e+00 4.050734707806135163e-03 9.249740995095271159e-03 6.453246287632163902e-01
4.229009299626294904e+00 1.388602721340994162e+00 1.502439638127143429e+00 2.035209292824600613e+00 1.598240869618391624e+00
2.085406161090674892e+00 3.010282429353944078e+00 1.461249836487204856e+00 3.766344483706505208e-01 3.613231394490294068e+00
5.389029732636443804e+00 1.391072105411239379e+00 2.215017255942901997e+00 2.127793817302325419e+00 1.258265049083411302e+00
4.910125800728174283e+00 1.432035930279784708e-01 1.814785708019851507e+00 4.311956980099850512e+00 1.793269670611190580e+00
2.541740353320268486e+00 2.699366204157914173e-01 4.295030486976942008e+00 1.334232972452348807e-02 4.717233978953673024e+00
5.200180168361299593e+00 2.516700646621751414e+00 1.477763516336687122e+00 1.330387479480396040e+00 5.819588419009885660e-01
4.716696838804694536e-02 1.342861698783484048e-01 6.333966746869503339e+00 2.626762600088285549e+00 4.216643977425413858e+00
1.334445441386359343e+00 4.254628070739181034e+00 3.300685336067314513e+00 5.128764100909803947e-01 9.206927727039558862e-01
2.573864508270665485e+00 1.877956334325663779e+00 3.923251250690452663e-01 5.042734893603112667e+00 2.096644274747253345e+00
1.874529562083767642e+00 2.222434062264208254e+00 5.932768130916494798e-01 5.095403807894310688e+00 2.712205284889347201e+00
1.178350874781626794e-03 1.972963328610682465e+00 2.204552335550928003e-03 4.639211327654909844e+00 3.326540996470227912e-02
1.621364395227971711e+00 4.809251218616676482e+00 1.430524139149425222e+00 9.698145395688280157e-01 1.509341257180909501e+00
1.100351218216764071e+00 1.937666227255011364e+00 3.002330080644228349e+00 4.678681988786617119e+00 2.203311239093536322e+00
1.718920117915218482e+00 3.666020882812181192e+00 4.474672566822246011e+00 9.723895339194810195e-01 6.278325609855010640e-03
3.798298829948068445e+00 5.499830298772496739e-01 3.423725152747999712e+00 3.244221233842524477e+00 1.561585857947304090e+00
