4.977490309615058006e-01 -0.000000000000000000e+00 8.673211067285760967e-01
5.463410203566899659e-01 8.375628271811083048e-01 -0.000000000000000000e+00
1.603072865989055018e-01 9.870671577270193620e-01 -0.000000000000000000e+00
1.552410791074526619e-01 9.878766154523315191e-01 -0.000000000000000000e+00
2.979361376236651648e-01 3.992199837174743582e-01 8.670971470939756731e-01
8.660345299459023538e-01 2.077910747313932160e-01 4.547604448534996457e-01
6.874994086374800473e-01 6.120417871219758776e-01 3.908316951574590803e-01
2.921971166110526319e-01 -0.000000000000000000e+00 9.563581154798587169e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.278144669368220576e-01 6.857740894182788871e-01 -0.000000000000000000e+00
7.929001154854565803e-01 -0.000000000000000000e+00 6.093516282600300871e-01
-0.000000000000000000e+00 9.789125903466062706e-01 2.042795644720674930e-01
7.493943944283456560e-01 -0.000000000000000000e+00 6.621238868968353231e-01
2.205854507968487976e-01 8.810715089065113137e-01 4.183958115110071319e-01
-0.000000000000000000e+00 8.771611557983605145e-01 4.801961128106769228e-01
2.297216425159639974e-01 9.532113036128694317e-01 1.965099937011389186e-01
8.214891369921311082e-01 5.702241645212203780e-01 -0.000000000000000000e+00
4.671404702664611053e-01 2.528269505643179760e-01 8.472651970354838635e-01
-0.000000000000000000e+00 9.088530261961849099e-01 4.171165026392947839e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.053351750723404034e-01 4.246977993547115249e-01
9.383793412723495653e-01 -0.000000000000000000e+00 3.456070194212949587e-01
2.329386452423399048e-02 1.815675458665137465e-01 9.831025491593123888e-01
4.783251591157242633e-01 4.061259349651394346e-01 7.786313422317447941e-01
9.213111962635687213e-01 -0.000000000000000000e+00 3.888260274716600073e-01
1.450116531248088758e-01 -0.000000000000000000e+00 9.894299472211310897e-01
9.632453132398602902e-01 -0.000000000000000000e+00 2.686232799320329989e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.228599097998833850e-01 9.924240235725677595e-01 -0.000000000000000000e+00
6.992955471033332482e-02 8.389977747754063797e-01 5.396226378682893454e-01
4.437231439710174752e-01 -0.000000000000000000e+00 8.961639199970482528e-01
9.226628500198976734e-01 3.856076570727816621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.784197936631121362e-01 -0.000000000000000000e+00 8.157392612218213879e-01
6.273983631907733560e-01 7.786984614506042846e-01 -0.000000000000000000e+00
5.417083850843583681e-01 -0.000000000000000000e+00 8.405664908437027183e-01
-0.000000000000000000e+00 6.908350974467156735e-01 7.230123568347824881e-01
-0.000000000000000000e+00 9.597025188952337249e-01 2.810179268768162042e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.721979724731496741e-01 3.703431170662979666e-01 3.195569940641966866e-01
3.969542148682066451e-01 -0.000000000000000000e+00 9.178384124116648612e-01
7.478016851654391006e-01 -0.000000000000000000e+00 6.639221638593862940e-01
-0.000000000000000000e+00 9.124155524248928062e-01 4.092650237843170613e-01
9.930712611666077105e-01 -0.000000000000000000e+00 1.175137023710995376e-01
3.672477187783055874e-01 9.301231709037952600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.936877728092982753e-01 7.202758317859037085e-01
8.537389746740965402e-01 3.731433860445094175e-01 3.631718278909594200e-01
8.585761731980621203e-01 4.723300550931313069e-01 1.993772150279235489e-01
-0.000000000000000000e+00 1.340311124313020574e-01 9.909771243073312030e-01
7.311909982319056978e-01 6.009120047703342404e-01 3.229001186551764269e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.318341876739047347e-01 -0.000000000000000000e+00 6.814827376769542200e-01
4.078991022143008682e-01 9.130270107794005163e-01 -0.000000000000000000e+00
5.838492988750852708e-02 4.705803555356600776e-01 8.804233805084700215e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.119551478223966945e-01 9.500968296690115444e-01
5.448501371519219871e-01 -0.000000000000000000e+00 8.385334388356447954e-01
4.887793830396229833e-01 -0.000000000000000000e+00 8.724074247250567238e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.719618543118159593e-02 4.407039196868987041e-01 8.951339161466856931e-01
-0.000000000000000000e+00 7.055218884419403036e-01 7.086881295247706714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.012858980085361627e-01 1.127039297286129699e-01 9.730271381038788636e-01
