-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.571652912343206476e-02 9.954086326994372458e-01
6.994542765778714033e-01 7.146773502615895168e-01
9.174348466672582747e-01 3.978860416257708477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.356904629486279656e-01 7.719440622973654520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.255490815726634457e-01 8.507632825046754776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.988102349282023118e-01 4.876591640346002871e-02
4.239222384015360889e-01 9.056985899230667325e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.476295719059573797e-01 9.890427237985544018e-01
7.702026250758032822e-01 6.377992758904179604e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.288603489510297129e-01 7.775182708574692736e-01
7.836782098148388220e-01 6.211670173644198156e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.997829329665132825e-01 7.143555464394354404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.635259266959173785e-01 9.315840813473975635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.363628039411315274e-01 8.997708060037477029e-01
9.830570161223041170e-01 1.833000356047759238e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.505619058797907694e-02 9.971793059698045303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.463670510190119955e-01 5.326000515859731221e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.774820826785726169e-01 8.786414858865547739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.312554744823753561e-01 5.558905792897385068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.344310491798458573e-01 9.909229500906747701e-01
7.315734187655232867e-01 6.817626661498298324e-01
9.307788248671921005e-01 3.655827938769126151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.544021623261006448e-01 2.985238894079729199e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.102736849712492528e-01 8.600120734186598170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.595481234023122322e-03 9.999782495771052382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.787107398659593199e-02 9.983240650187884535e-01
2.416825793571209316e-02 9.997079049944302964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.691315298735341255e-01 8.831283075966468443e-01
9.360105426515064053e-01 3.519719648569080150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.309995185278903129e-01 3.650204055951340454e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.472647856168541214e-01 3.204519089196622428e-01
