2.795881875615768841e+00 3.746394521557218082e-01 3.150039715048492894e+00
3.429296115578472914e+00 3.124500581740949023e+00 5.403791193524482700e-02
2.418845305744657281e+00 4.215827724377953167e+00 6.313140751358357061e-01
2.330988472526312805e+00 4.495023471375400703e+00 5.587724000091529586e-01
2.406003064869088437e+00 1.562782173911231753e+00 3.676881316685373768e+00
4.062868209718518919e+00 1.335019587494359783e+00 2.365934411573738405e+00
4.908550716101832911e+00 2.845705746926142421e+00 1.084924285611188699e+00
2.561894872230078501e+00 5.814963420900393087e-01 4.600495790191641454e+00
8.132571120211368187e-01 4.082232156891889119e+00 6.197257061636953779e-01
3.496423415326745499e+00 2.624076592687105247e+00 1.059123583888986531e+00
4.134567306384217211e+00 4.023779315948734503e-01 3.037228917238225190e+00
2.253359189001020307e-02 4.137444556978363330e+00 1.810632736824536293e+00
4.014742681994025730e+00 3.760038320028489256e-01 3.291682306183842055e+00
2.367648896327806618e+00 3.513431176399679057e+00 1.921745197143854611e+00
1.188404348383715302e-02 3.402834083239937968e+00 2.440617265768160848e+00
2.443959491959238672e+00 3.309343624316773536e+00 1.566884236758060878e+00
4.795943235120822656e+00 2.679869340764622354e+00 2.341671398964204898e-01
3.039689390087354059e+00 1.190031907011428913e+00 3.714278554258384268e+00
1.049931222713157641e+00 3.339161311586996916e+00 2.172865585377835806e+00
8.634611581122901905e-03 3.812993747466115746e+00 7.622804523897686035e-01
1.309744159355041404e+00 3.514934985462135231e+00 2.170960036088617873e+00
4.496542313315303296e+00 1.101079307879749614e+00 2.097802938992587851e+00
1.619834451775360451e+00 1.237902156376217810e+00 4.768118496672311579e+00
3.017273273456088312e+00 1.793446820805639330e+00 3.038366725891938458e+00
4.885065788448688551e+00 4.971416233189477896e-01 1.968409154184527443e+00
2.095643445587441978e+00 6.031124054506482590e-01 4.722787067119075921e+00
4.271679513858759769e+00 9.352700087750263069e-01 2.020183045748070949e+00
3.296335495359325463e-01 7.384844105250086832e-01 3.874933915862385003e+00
1.921009271408643082e+00 4.939230462264953658e+00 -0.000000000000000000e+00
1.844049646554711597e+00 3.240003713090084947e+00 2.548363661663794577e+00
2.706888709037560847e+00 6.876493888310962477e-02 3.566146517342274613e+00
5.907337459113485956e+00 2.605372793414900023e+00 2.649906878236008012e-02
1.411213282256086110e+00 8.142002563597634524e-01 4.556359414197517665e+00
3.186448585810630174e+00 8.115302091175473631e-01 3.516735145167281029e+00
4.435080838433974826e+00 3.374481676320343126e+00 2.439412540372053184e-01
2.993911903850552392e+00 6.287062227232600303e-03 3.538953152506306044e+00
1.395671454699152880e+00 2.764645673438512752e+00 3.578229223444000073e+00
5.818961629346509467e-04 3.036342526119010010e+00 1.853667017619452073e+00
6.109617501306829901e+00 1.505224399897028276e+00 2.282176181934203810e-02
4.759389287401732282e+00 1.726653144366205650e+00 1.549657723396103082e+00
2.718797011287004128e+00 6.432801095308505746e-01 3.977718674465652082e+00
3.739083519926433397e+00 5.863193814907188273e-01 3.181331443952189808e+00
1.656088979230543767e+00 2.973894387578980503e+00 2.136091485761803188e+00
5.350761062784525457e+00 1.313733367167112309e+00 1.308712790027703354e+00
2.982578613348623620e+00 3.359339565544810391e+00 5.230665900118317002e-02
1.253356062301000939e+00 2.793698629399099964e+00 3.464024271881587680e+00
3.868031192639385107e+00 1.827173676442065631e+00 2.031442352039614985e+00
5.030847214127387446e+00 2.178343096645006138e+00 1.029478406780878652e+00
8.437903208784288678e-01 1.121434714143871414e+00 4.514323223166969434e+00
4.773748081180656300e+00 2.797354941926526450e+00 1.089030818758868646e+00
1.530279350225441926e+00 3.328783613014987264e-01 4.797257003393750274e+00
4.068637191727899172e+00 1.565244327722793150e-01 3.421178033193504220e+00
3.107943738904926256e+00 3.404826062063831316e+00 9.241887159482529146e-01
1.676210195486611987e+00 1.896494062334733499e+00 4.135170890463846227e+00
1.693149831965107710e+00 2.677504776691719962e-02 4.525605716320675320e+00
2.211606301795677673e-02 1.557126728222798739e+00 3.780680293526347935e+00
3.029956776077554537e+00 8.355854850928092978e-03 3.452788691607346916e+00
2.819992795716279588e+00 1.780734091270037567e-01 4.302201189091513278e+00
5.163899116026280822e+00 1.841110467127793582e+00 2.406254447249848299e-02
1.299080935457805897e+00 1.204844255635850320e-01 4.832101100980851882e+00
1.586649889479230024e+00 4.178920389828178372e+00 1.278734580510841212e+00
-0.000000000000000000e+00 2.499869550642722871e+00 1.340409035855549824e+00
1.744575176553490703e+00 1.958038682346555204e+00 3.874726444215534471e+00
1.366304809768880357e+00 2.806899234312917546e+00 3.192301935732992479e+00
5.063643926800798917e-03 5.078669182226547285e-01 3.484357852055436577e+00
2.431333089606371178e+00 1.397622592206763326e+00 2.722533972274510994e+00
1.064505069376388446e+00 3.352086681574694804e+00 2.356268659155241529e+00
4.149887715593804316e+00 2.613451313860106970e-02 2.812780016604466748e+00
4.169638220992972322e+00 1.392141579819120345e+00 1.578391406603597780e+00
4.173939697757579559e+00 2.844402020624333449e+00 1.175585746953318120e-02
2.570559410021170610e+00 1.671919991212501150e-02 3.951063573579525201e+00
4.413679624666179357e+00 3.569608407988866361e+00 1.375105454919295714e-02
1.325569377079837352e+00 1.554039170875124887e+00 3.993159241885710475e+00
1.352222895680090131e+00 3.592595446330406617e+00 2.278465292064554948e+00
1.405760479690061127e+00 4.002696122001023760e+00 2.276966500597664478e+00
1.007335246124933192e+00 1.499189443109514297e+00 1.234282276874157702e+00
3.562448481752916729e-01 2.393417546817219854e+00 4.061000867536569636e+00
2.543032385717285404e+00 3.447904345063676601e+00 2.128964946709895223e+00
2.764638091076223603e+00 4.438095662347564252e-01 3.711517436956156324e+00
4.256667410600861956e+00 1.417862902471511699e+00 1.206433818432191218e+00
