1.400621510622429566e-01 5.348001682190244299e-01 3.454920264687278419e-01 -0.000000000000000000e+00 8.474385357123691287e-02 1.615371646159464991e-02 3.953579163784551320e-02 1.514157952424960984e-01 -0.000000000000000000e+00 7.369357831020821870e-01
3.378509860058868663e-01 6.481627786518838474e-02 5.626393836850227537e-01 2.618180670266864185e-01 -0.000000000000000000e+00 1.735749508950491099e-02 8.042944505394265808e-02 1.871378665195060353e-01 5.935966527708738116e-01 3.199938117366883383e-01
7.374929985765540930e-02 4.433404629470433234e-01 2.319851153200354066e-01 -0.000000000000000000e+00 5.133293413768845737e-01 3.929323115698841185e-01 1.805911470401898866e-01 3.859397746238452109e-01 2.206917066557996521e-02 3.797902663845081350e-01
2.860474273825316157e-03 4.832023281663186225e-04 1.085787444910826377e-01 5.737692512247177801e-02 4.475191390598396990e-01 4.943491050541801157e-01 6.743189387985391026e-01 4.377791531437394412e-02 6.473050316581445418e-02 2.818565881546508667e-01
1.015242230531832462e-01 5.245629483908543778e-01 6.670073599368056549e-02 2.778064879257793884e-02 6.399578903434061106e-02 3.841140483926312466e-01 3.975143518836544709e-01 7.516612493802796169e-03 6.311145272696924158e-01 3.587511038436894811e-02
1.913444342324013836e-01 -0.000000000000000000e+00 3.841276761063489031e-01 1.709386568553411534e-01 2.780184433121100224e-02 4.343627214223170774e-01 4.837949390302965225e-01 1.311549494981689989e-01 2.559406023473047020e-01 5.295323781235621308e-01
1.849808133015718725e-01 4.300219769048557183e-01 2.190594723151366441e-01 1.808043378451861527e-01 5.835994475367911605e-01 3.632238312690089788e-01 4.234715717813208880e-02 3.920992563687970556e-01 2.633219482668945344e-01 5.284423641623298140e-02
2.378267844143926446e-01 2.465035076287730165e-01 3.188872987752324750e-01 -0.000000000000000000e+00 3.994626805931984492e-01 5.948655459827357789e-04 7.010619968958044235e-02 4.471481309537866378e-01 3.140990019220421536e-01 5.638262424817884755e-01
1.523892626185517074e-01 6.781717731144345507e-01 4.479226290826037182e-01 3.429013880047372068e-03 5.142700671396290696e-02 1.024894898273785021e-01 -0.000000000000000000e+00 5.350745656297910546e-01 -0.000000000000000000e+00 1.294623330563483554e-01
7.283080622231125068e-01 -0.000000000000000000e+00 3.422710744553685448e-03 2.894584234192429384e-01 4.612903613078380149e-01 7.658176274787745208e-02 1.164111947725628843e-01 6.389085237877401013e-03 4.208158505217153740e-03 3.917981796358617208e-01
8.337494049146437769e-03 2.856124309732001598e-01 6.999716796115218465e-01 2.421260837434740729e-02 3.584745009322818921e-01 2.609241221157027057e-01 4.513900273703237986e-01 2.497590756604539056e-03 4.067789370165597433e-03 1.656753325159402157e-01
3.893279010721581446e-02 1.438493729609546523e-01 5.053342806816920607e-01 1.027935843801420016e-02 1.729927868569544891e-01 1.858864610758240998e-01 2.851515318498554774e-01 3.576794444391557248e-01 4.940622822421495419e-01 4.522160930025093672e-01
1.204252799585247974e-01 2.653381878348020639e-01 5.120251095969585720e-01 2.461953531573847775e-01 7.822885849575975450e-03 1.895761088851380047e-02 2.533871297837750336e-01 6.593548739288085381e-01 3.048356751213635585e-01 3.502649759753605121e-03
2.529353111993247194e-01 2.398777368943826316e-01 2.099974297673896095e-01 9.248370581998809070e-02 3.128754366887699367e-01 4.953924748296730657e-02 5.714463603755040033e-01 4.529625604095490754e-01 3.615003588328196127e-01 2.511504211822325749e-01
