2.306258316665958374e-01 5.374023632006595941e-01 7.219830834365453809e-01 3.697723331999527852e-01 4.390287662431382847e-03
3.106482959147266465e-01 3.480071152036730807e-03 8.598146784659598252e-01 9.657818171697706011e-02 3.935440240440374327e-01
1.431853464213131977e-01 5.440753901151329508e-01 5.400044382777429153e-01 5.729876598837395640e-01 2.521116314305426598e-01
6.918583490940574121e-01 1.252544330545592721e-01 2.517671706890995398e-01 5.579478078464611412e-01 3.618713684053501689e-01
3.594302822569118705e-01 8.683939860014312784e-02 7.506108826024622260e-01 5.475399161824133776e-01 7.220398409408777980e-03
4.297752136710581983e-01 7.140912399306686802e-04 6.076103063890868627e-01 5.020349518851475734e-01 4.405262517071313888e-01
1.033691304400002481e-01 7.060217584481661701e-01 2.221889988696470197e-01 2.804426754787873177e-01 6.023554216751445534e-01
1.578260396363400375e-01 2.052774547879450129e-01 8.903447682774185967e-01 2.330400704614362384e-01 2.931392620050243258e-01
-0.000000000000000000e+00 6.660842518563299119e-01 7.102203520085004218e-01 -0.000000000000000000e+00 2.278570188120505602e-01
6.765266987723841385e-01 5.179756864305740116e-01 8.898292185082364286e-04 5.233829905611672162e-01 9.070143886749277434e-03
1.300163330493236402e-01 2.430060965725961419e-01 6.718672249896047166e-01 6.739289799827899996e-01 1.358600459777691838e-01
2.613875840363705239e-01 2.915906191074118560e-03 8.033067963184097326e-01 3.868098015876988982e-01 3.697896656033701768e-01
3.390684872895075586e-01 4.286952169509276045e-01 4.719612714999085745e-01 9.765535127045869151e-03 6.916720063863177614e-01
5.287858543000251155e-01 6.248448346132375736e-02 5.882160661454848283e-01 2.059124792846200036e-01 5.727854048611539239e-01
4.870594126859191797e-01 5.117644748905877394e-01 4.098933034967048306e-01 1.152366326133199698e-01 5.653125233059227428e-01
9.232707162754165420e-02 4.120714488177137924e-01 6.960854129280218405e-01 5.805923947767087645e-01 7.099433091781363371e-03
7.528059961374385933e-01 4.753360124695465982e-01 9.890453466560301943e-02 4.012055005647824357e-02 4.426590583223345421e-01
5.212194258697669946e-01 7.360511888134829706e-01 3.062838594589146757e-01 1.627063525130647281e-01 2.574408627803577709e-01
2.654488785208080071e-01 4.645349213532163901e-01 8.246462179863343067e-01 1.792585667976190622e-01 3.961289090567784305e-02
3.432320569707847380e-01 2.501799199964757636e-01 6.167450537901845165e-01 6.140050776065347771e-01 2.494495259504348472e-01
