-0.000000000000000000e+00 2.822935349193991805e-01 2.901512613562679532e-01 2.745783375916687197e-01 6.605195119385283142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.686132433423656263e-01 3.350068724125622455e-02
5.670551494035003248e-01 0.000000000000000000e+00 2.313983198547213405e-01 0.000000000000000000e+00 5.535178968020287860e-01 4.433382338378855092e-01 3.467253058283633060e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.188061292503667682e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.263468795216033169e-01 0.000000000000000000e+00 5.519181431029196450e-01 6.941976719566357312e-01 2.096402667316183965e-01 3.437807573000284944e-01 0.000000000000000000e+00 1.043049229710035254e-02
0.000000000000000000e+00 4.191152557536315104e-01 3.717399744918475218e-02 0.000000000000000000e+00 5.970173678218658811e-04 6.852172061942992665e-01 1.073159358864883284e-01 4.943764515120259162e-01 3.122624635204884758e-01 2.210924028083069252e-03
-0.000000000000000000e+00 4.628555470130407135e-01 2.055972059435657306e-01 -0.000000000000000000e+00 2.667357765270222392e-01 3.198445374665416785e-01 3.468797303569839952e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.542166621120702796e-01
1.144601176377401247e-01 2.992908215251440796e-01 -0.000000000000000000e+00 2.696608732989402846e-01 4.169103259555909102e-01 8.635182118758347181e-02 -0.000000000000000000e+00 1.092380145244103203e-03 7.941858793791278792e-01 1.122659245827595242e-01
2.957404591121248760e-01 -0.000000000000000000e+00 1.943205506482962031e-01 3.268307681561089528e-01 4.552693498493025626e-01 2.867818650544241010e-01 5.049773946358206839e-02 3.695843293997948531e-01 4.638893644809627959e-01 3.522907800137559109e-01
3.665872515951398847e-01 4.579189869367470966e-01 2.332818777704318280e-01 5.344986119141190706e-01 1.133690296242863698e-05 1.258164114759039165e-01 -0.000000000000000000e+00 2.361123731699555639e-01 -0.000000000000000000e+00 4.942023527335520638e-01
7.644289971308050324e-01 4.473367407444900357e-02 0.000000000000000000e+00 3.050723791959553677e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.024289128682293160e-01 4.786593808361565561e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.377799159574051191e-01 5.007821519646886710e-01 8.176005333970635947e-02 0.000000000000000000e+00 9.808656783514174658e-07 5.041241636723141628e-01 3.470650283267667779e-01 3.397437949140149627e-01 2.466984446292356525e-01 9.167300465907053469e-06
5.287722885404672057e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.356884199069681773e-01 4.716733173331678630e-01 4.806658912328477806e-02 1.759962815269444369e-01 0.000000000000000000e+00 2.024033213399416553e-01 6.067313447636114576e-01
2.711626080184746934e-01 3.932195910819403228e-01 7.449966138887210466e-04 1.053070089580579322e-01 6.252976060512351886e-01 4.531309429192669769e-01 0.000000000000000000e+00 4.055050239863478012e-01 1.960979984799058876e-06 0.000000000000000000e+00
1.977434446606456953e-01 2.027839819961443635e-01 4.413977871271283770e-02 6.370882247736624482e-01 2.836873110910581564e-04 2.998793862641913055e-02 3.204573812527388155e-01 4.151146776714476679e-04 0.000000000000000000e+00 6.390258195631491889e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968725433287142668e-01 4.777705775266881671e-01 4.799305961883229554e-01 5.154045156654728510e-01 2.361290597509004829e-01 4.493933571668812200e-04 3.631385982350018859e-01
0.000000000000000000e+00 1.937993807521984913e-01 0.000000000000000000e+00 8.014528003557427338e-01 3.079209996150648054e-01 3.383397802546736434e-04 0.000000000000000000e+00 4.715976576235493822e-01 5.380893669490678655e-02 0.000000000000000000e+00
2.404506375329347745e-01 -0.000000000000000000e+00 7.620377049488123722e-02 9.208163996997694722e-01 6.268327980255207488e-02 4.423219385085672833e-02 1.159256992726001578e-01 5.881520158815756660e-04 2.607515385619028070e-01 3.402168778329250909e-02
4.482528111086350187e-01 -0.000000000000000000e+00 5.070143754843597179e-04 -0.000000000000000000e+00 3.921284050520382203e-02 3.605798593146296582e-01 2.462621904861836408e-01 4.314355617747363536e-01 6.486385496089860370e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.819161384676859505e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.841909203698095077e-01 1.134556727018613681e-01 5.186982667575438155e-06 2.835180824289738055e-01 4.921048548806024048e-01 2.279601628493908017e-01
1.028737201005645585e-01 -0.000000000000000000e+00 1.062420355003865918e-01 4.641522398677562222e-01 7.781214541528639339e-01 2.812898239571011150e-01 -0.000000000000000000e+00 1.910586656512696380e-01 -0.000000000000000000e+00 2.039410445102262659e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890270267926777548e-01 3.903612540442474941e-03 7.655748893626605767e-02 4.513919121219155395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.462280588068885556e-01 1.810635520118376862e-01 3.476613205824334307e-01 0.000000000000000000e+00 8.709779828651609268e-01 0.000000000000000000e+00 9.509922005209949306e-03 5.553896593018205208e-02 1.547309833454191541e-01 1.280165522795133497e-05
1.027443680536415382e-01 3.704048849396961995e-01 3.438323854083329967e-01 4.031503621777962967e-03 6.499066653433812624e-01 -0.000000000000000000e+00 4.369880337396566117e-01 8.731420138960306609e-02 2.714870303596009782e-01 1.983448034657001591e-01
4.183445805783718441e-02 4.687063012130003314e-01 -0.000000000000000000e+00 5.166972625231188720e-01 5.285026045369757286e-01 3.468220304412608646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.490412560631776684e-02 3.282912592513906880e-01
2.223909481211864270e-01 -0.000000000000000000e+00 3.362915432999341592e-01 6.350448050962066437e-01 4.321038228394084024e-01 6.011715552474383717e-02 -0.000000000000000000e+00 3.280953271435099738e-02 1.701990828050565507e-01 4.623812066829655620e-01
4.796508460370508820e-01 5.041281072898260440e-01 1.106447150384903266e-01 1.135902274903780318e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.888057763462695271e-01 4.714482409792396939e-02 6.364067203438843467e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.919722176016109727e-01 1.661762061388020739e-01 6.387325733490439861e-01 3.814980923949491398e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.414085476285686427e-01 3.427271261241648381e-01 3.299607573525289300e-02
-0.000000000000000000e+00 5.390681042476720003e-02 -0.000000000000000000e+00 9.204167163662503592e-02 4.764763257039879574e-01 1.442829976131390357e-01 3.666050562137700974e-01 -0.000000000000000000e+00 6.178691241434489112e-02 7.762462394938597354e-01
-0.000000000000000000e+00 6.635355253595498493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.713391442738132486e-01 -0.000000000000000000e+00 2.965083051680250104e-01 -0.000000000000000000e+00 1.452831198657154044e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.410536335417618658e-09 2.475284634945721374e-01 5.406868400547970807e-07 3.832177883659703615e-07 1.952156000310238670e-01 1.900559060200665909e-02 9.341365720556903396e-01 1.662774234164616505e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.663103449610271733e-01 1.289977888200660450e-01 3.570479684549113797e-01 7.381773725604543479e-01 4.350363699449483756e-01 -0.000000000000000000e+00 1.246147059758280495e-01 2.538378099232330154e-01 1.187107940900868908e-01
1.154950650856055722e-01 7.497431481059519953e-01 -0.000000000000000000e+00 3.125952735875698330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.332017365629024841e-01 2.820210894013600381e-02 -0.000000000000000000e+00 2.042812911585257518e-01
1.109489094818994076e-01 2.849665311630182885e-01 1.637045048577083772e-01 1.710996717091083433e-02 1.648887983630068291e-02 2.084948703791078550e-02 6.556921342013656284e-01 4.556494186128154378e-01 4.169895575526994524e-01 2.593396552836882973e-01
0.000000000000000000e+00 8.126395896529783336e-01 1.360954525273757321e-01 6.091194907938460822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352862825676563130e-01 0.000000000000000000e+00 1.859116720336653761e-01
5.319651395674332983e-01 3.790383163871980376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.595726634793133258e-01 -0.000000000000000000e+00 2.383490640014511788e-02 1.014840812648663410e-01 6.581667138046977117e-01
3.611806868055774666e-01 7.057393113131166240e-02 7.129276015079596407e-01 3.025290306093433856e-01 4.534847630451063760e-01 2.110478464025898337e-01 9.879778806451637585e-02 1.003519066871707363e-06 6.869547439644792253e-02 1.041909087946541433e-02
-0.000000000000000000e+00 5.404495359608941785e-01 -0.000000000000000000e+00 7.210979909400973276e-02 5.684738280395188470e-01 -0.000000000000000000e+00 4.668561502598197466e-01 2.142827198624600200e-03 3.101811807013825084e-01 2.556958372426996751e-01
5.555462193423462702e-01 6.907700109637825436e-01 -0.000000000000000000e+00 7.912332664424844009e-02 -0.000000000000000000e+00 4.159205798435289814e-01 -0.000000000000000000e+00 1.478297674522445482e-01 1.144599373084964067e-01 2.077913426458509591e-04
7.262641950319105311e-01 7.928441921208012610e-02 -0.000000000000000000e+00 1.513280449580800824e-01 6.330161779214645845e-01 2.065057897099258077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.767043477878833091e-01 -0.000000000000000000e+00 4.554349897933298585e-01 3.641285425827852328e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.190786207721587255e-02 -0.000000000000000000e+00 8.065468047738164614e-01
2.108433575847545316e-01 3.942716635200049780e-02 -0.000000000000000000e+00 3.825338885822164303e-01 1.106620046651301675e-01 5.252402037802895718e-01 4.536838997737397405e-01 -0.000000000000000000e+00 5.368708297002469099e-01 1.596110320792456239e-01
3.261745765587074630e-01 5.286396307607704736e-01 8.328062496353595690e-02 0.000000000000000000e+00 6.121779521095357390e-01 0.000000000000000000e+00 3.211161051689215284e-02 5.954716875493928887e-06 3.108424209670244132e-01 3.671493056161678203e-01
6.757401438119966519e-01 2.422125881548427007e-01 -0.000000000000000000e+00 2.465448117280062135e-01 3.108870287349619899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921362480989868060e-01 3.219787264428302098e-01 3.718324133524719688e-01
0.000000000000000000e+00 6.364136242406919219e-01 9.721476699339719196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.206660420599232397e-01 1.668775355944863426e-01 5.537078731780904761e-02 1.075296933829499729e-02 1.874507440824352555e-01
0.000000000000000000e+00 3.444841525884717592e-01 5.025649779407781025e-05 2.960702988597107566e-01 0.000000000000000000e+00 8.048720690046991255e-02 2.778959005421588468e-01 2.458461799378626189e-01 4.066437229858677060e-01 6.958227220896031628e-01
9.025623788248086088e-01 1.651101039121511130e-06 2.220469141325682738e-01 1.748611512200502066e-02 1.832647856169306588e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.688621808141534120e-01 2.714224350951650599e-01 0.000000000000000000e+00
1.020070037230567106e-01 6.078700667873784269e-01 3.106970373966568277e-01 8.795174157659908787e-03 6.174559327539131948e-01 3.468345551894406187e-01 6.970901793496584584e-06 0.000000000000000000e+00 1.480962907866830991e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.648405062370779328e-01 2.672214966620065635e-01 2.701295134486314531e-01 2.378711719848725439e-02 4.603759445047715948e-01 2.852284292328465254e-01 4.926569050908066183e-01
1.170592511795692514e-01 1.349698827285832070e-01 1.977028921110165205e-01 -0.000000000000000000e+00 5.472945546363467972e-01 1.469006893186146595e-04 5.576718360124425233e-01 -0.000000000000000000e+00 4.941040197856510496e-01 2.726276192101844131e-01
