1.316136614317075404e+00 1.874499063013223887e+00
4.139099347216578906e+00 1.574756045259677328e-02
3.621623069721754629e+00 5.484405711146556062e-01
2.495569738084174816e+00 1.149144879703319466e+00
1.469139131282940491e+00 2.747945437042977446e+00
2.407595581426431597e+00 2.358817572005292629e+00
4.003487878732066463e+00 1.431109035737557322e+00
1.052819951227349948e+00 3.165701040651060616e+00
2.086428322184797235e+00 4.839169008771688762e-01
3.060765566705929697e+00 6.777210270646498724e-01
3.139211795665723503e+00 8.047040220980097303e-01
1.568176586533363004e+00 5.498205228143684398e-01
2.315039990204305287e+00 2.450729844338690455e+00
3.221320246863902614e+00 7.422407400388776333e-01
2.782951058593607918e-01 1.376119799273933131e+00
2.459751312659585576e+00 1.119328769100184529e+00
3.729101838757101550e+00 4.820881945533839197e-01
1.911128794981348911e+00 2.669780849159527403e+00
1.359845207087887475e+00 1.870704044310884884e+00
5.013107504496975286e-01 1.153618308341841425e+00
2.621331961872083394e+00 1.055690325914797167e+00
3.315339625443282756e+00 7.442561885972016622e-01
1.145974972338391185e+00 3.135541146639119869e+00
1.727993189986562594e+00 2.792427284263737874e+00
2.720579075670687352e+00 2.139469833379805674e+00
1.165633772629036446e+00 1.993633843663096927e+00
2.394471515970126418e+00 2.411998831905204810e+00
5.273792163450842230e-01 1.204078015648385014e+00
2.977627555315050412e+00 7.767566654126240033e-01
1.244099487470562426e+00 3.086485264471112266e+00
1.268127886340292498e+00 1.916512331670066516e+00
4.648617400531939836e+00 1.038246150022359426e+00
2.788893912655557306e-01 3.657858698294138566e+00
1.870288987457289442e+00 2.693565962506549560e+00
3.765100363579884757e+00 3.733934101672088390e-01
1.938777224333148919e+00 1.495406090528721865e+00
1.008220192212002875e+00 2.364268745139896488e+00
3.193777739916461300e-01 1.320448631393195349e+00
4.661144592087979710e+00 1.001670700235762990e+00
4.044950953038837227e+00 6.230673724053475970e-01
1.709141860852956496e+00 2.846079839878051132e+00
2.513363881826287116e+00 1.158471908308501108e+00
2.366992512336303811e+00 1.245791826907428401e+00
3.441468539619311873e+00 1.752471101883988913e+00
2.466339452962199363e+00 1.422678164991535675e-02
1.388670075761304634e+00 2.386424486814896717e+00
2.873112965551093634e+00 2.090866417455293114e+00
3.732624694705052981e+00 4.461319849279889449e-01
1.218221636822042764e-01 2.603434829881858370e+00
4.161675715709693080e+00 1.314483135687143811e+00
9.883987953644141067e-01 2.535939445418148086e+00
2.208859226325338376e+00 2.335370533303330554e+00
3.026875482993994559e+00 8.735167615885739423e-01
9.232234090027873208e-01 3.281882728998028576e+00
7.450608814353751885e-01 2.251063382352703979e+00
1.591707066309592689e+00 5.540446445243587537e-01
1.498270873460698649e+00 1.844424524803440102e+00
5.673840874386909539e-01 3.491147963347974059e+00
4.092627007266793626e+00 2.005914969422003397e-02
2.203783817811053730e-02 3.241975189724670248e+00
1.452912924480800561e+00 1.772915369258131424e+00
-0.000000000000000000e+00 1.445715610432096732e+00
8.312571826439525413e-01 3.337182033353331967e+00
1.141545352383537937e+00 3.146709141511437213e+00
1.916624798897261948e-03 8.944210050888451446e-01
1.911892330233120774e+00 9.130002710232711927e-01
1.928815100481448219e+00 9.458866246139908673e-01
2.714365324243837030e+00 1.104042237346859245e+00
3.698823915455018874e+00 4.349318087843815350e-01
3.310940906173217346e+00 3.855824132247282019e-03
2.019190962463467631e+00 1.453042391267744815e+00
4.587138997691412534e+00 1.015712312320601551e+00
1.028405836306721666e+00 2.044539080359665029e+00
1.454544530147635184e+00 1.768635214236894182e+00
1.818821997134385082e+00 1.568557883634975170e+00
3.154993003400395901e-01 1.254385769553108876e+00
2.989657434694014682e-01 3.504976920598062318e+00
2.485942706706590677e+00 1.248786527087166975e+00
1.059019940188494324e+00 3.127060777262451463e+00
3.466588454861655677e+00 1.712526325201888078e+00
