1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.960423255394291520e-01 8.029530161631808216e-01
2.414023722872851718e-01 9.536942671535433291e-01 1.794216805532060921e-01
2.576318717476807629e-01 9.662431467595444801e-01 -0.000000000000000000e+00
9.832901268697905595e-01 -0.000000000000000000e+00 1.820453965372129668e-01
4.803707204523974261e-01 -0.000000000000000000e+00 8.770655454024200992e-01
5.110471576281860884e-01 6.716071031102368583e-01 5.364463642639657470e-01
9.424899225766339983e-01 3.342345670954616765e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.154761491191295009e-01 9.096040729422548710e-01
1.515897739491677554e-01 -0.000000000000000000e+00 9.884434937992360171e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.306232764499775989e-01 -0.000000000000000000e+00 6.827808051706635295e-01
-0.000000000000000000e+00 9.599710695298573349e-01 2.800991711264100292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.687793823245066493e-01 9.856538540999867370e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.381140188818800296e-01 9.411051536547569984e-01
9.796508286515909214e-01 -0.000000000000000000e+00 2.007093767671340456e-01
4.832307706759666477e-01 8.754930166894030474e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.946916804002493520e-02 9.995656897548199638e-01 -0.000000000000000000e+00
4.010455678260808621e-01 -0.000000000000000000e+00 9.160581054316676575e-01
9.833593663417515840e-01 5.148052368089352931e-02 1.742243160683648873e-01
9.510422648539593737e-01 2.055825883569585566e-01 2.307691700074009922e-01
6.252327063090905579e-01 4.304483061385813158e-01 6.509979406294896798e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.589953291470911134e-01 1.890130665555198319e-01 6.230571009178674791e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.333377802375063759e-01 5.527640943737439638e-01
8.844160134515726135e-01 4.666993841333278437e-01 -0.000000000000000000e+00
9.985622005624874564e-01 -0.000000000000000000e+00 5.360533189714238034e-02
2.670928201377766320e-01 -0.000000000000000000e+00 9.636708076054029126e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.533059205626492894e-01 -0.000000000000000000e+00 3.020063274506013529e-01
-0.000000000000000000e+00 4.777216477008487394e-01 8.785112562272530123e-01
9.924971573793452961e-01 -0.000000000000000000e+00 1.222677087129665913e-01
9.693123006384732898e-01 2.458325931013826404e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.847591319428606216e-01 4.938554732499407796e-01 8.215954042691727688e-01
8.584482363180111208e-02 8.020823877475051766e-01 5.910114292641772682e-01
9.657237177156371422e-01 8.377881997976382999e-02 2.456803011319519947e-01
3.777302580323587122e-01 9.258722518991846506e-01 8.968017057336954631e-03
4.731897991815076643e-01 8.809605064647134665e-01 -0.000000000000000000e+00
5.341805746984850112e-01 3.680788546167890751e-01 7.610315830494743805e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.780770408565905294e-01 2.082433724016578003e-01 -0.000000000000000000e+00
4.514550057089335433e-01 8.448700612971226098e-01 2.870243149005723415e-01
-0.000000000000000000e+00 9.165561243401232350e-01 3.999060776415039875e-01
