1.000000000000000000e+00 -0.000000000000000000e+00
2.981901088144700649e-03 9.999955541230672873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.629587065308724547e-01 2.696489004546263613e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.363224845443133992e-01 9.716746797662284552e-01
4.687920269252459082e-01 8.833085732015282243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.351194588770993743e-01 9.421756461944450489e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.877496691885172542e-01 1.560467590755252598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.645351446139355245e-01 2.639544559286213232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.726019046476503949e-01 2.324769560101872523e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.633603831767485470e-01 2.682103132348724883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.152636537085474533e-01 4.028553638715512419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.780967097022601253e-01 8.159682556517874330e-01
7.175921425389661934e-01 6.964635790666556803e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.447532023794772860e-01 6.673399939652300272e-01
9.999333397161863646e-01 1.154626017521936596e-02
5.558987214064888827e-01 8.312500294969202841e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.638020708305220063e-01 7.479082903412092032e-01
9.877047053675123145e-01 1.563311069329320346e-01
5.822931174969589972e-03 9.999830465925567680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.708532172047835695e-01 8.822115663761753712e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.080456390911754605e-01 7.061666750590605002e-01
1.953467371484062520e-01 9.807342414158237709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.652015289089699301e-01 8.852047997501804044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.156018923018233613e-01 6.985083619643002173e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.584194799862414849e-02 9.971198518351611639e-01
