1.020130079678299495e+00 2.510667659508786231e-02
9.488183488790473685e-01 3.238891968138029487e+00
8.003438075120330453e-01 2.073947892940407378e+00
9.980511951885089328e-01 1.784339541632677495e+00
2.661706760467519479e-03 2.184221839283473798e+00
2.853614241407897101e+00 1.947114234258125465e-01
3.298951992702299756e-03 1.721342734341839487e+00
2.555539328389038634e+00 4.673224191576492159e-01
2.868547737174822476e+00 1.149488730867800568e+00
1.100306298672881246e-02 1.243998861586998572e+00
1.155790410774754307e+00 1.972888203450031908e+00
1.546310686532362366e+00 2.014371382203701266e+00
7.942546906780690863e-01 2.112857215794802457e+00
1.457348088682865805e+00 2.546205251013796911e+00
1.303089213073266861e-01 2.225535421832959937e+00
1.240000363472495204e+00 6.362196848692091948e-03
8.840425925110423008e-03 1.940729490659813372e+00
2.634182580133159757e+00 1.009693845092393572e+00
4.711892908409973102e-01 2.631132098958271381e+00
2.767512970896683022e+00 9.931907669985538811e-02
8.158712317324715579e-01 1.029124866996218746e+00
2.862054657672344682e+00 1.143700996276377335e+00
4.076657426946065366e-01 2.858825023107421259e+00
2.569117008934941104e+00 1.115265990654462858e+00
2.006780955716014336e-02 1.407039499250867687e+00
2.204155040810131805e+00 6.160498571071693075e-01
1.252428018731493120e+00 7.055539342459489494e-02
1.969210186688843178e+00 3.768029758389858652e-01
9.690435229205032197e-01 1.124939776276984160e+00
1.862540598024956751e+00 1.869664403540409253e-03
2.130832545711401453e-03 3.628080135993124178e-01
1.402093832514907268e+00 5.971774082042340809e-03
3.088628275313065608e+00 1.069781573964614818e+00
1.014522427995143028e+00 6.150172262879741725e-01
1.217998754267922923e+00 5.658460534200338010e-01
1.408495116414498760e-02 9.663566377780845595e-01
7.537206973577548208e-01 2.712324830149170918e+00
1.536504730610102731e+00 1.253748603166332520e+00
1.275495069715195440e+00 4.759902852465283662e-01
2.929155636239870377e-03 1.936949012767280820e+00
1.991629655092918005e+00 5.059627032466621974e-03
2.486279441593934048e-01 1.475134651953504017e+00
3.130222985234645382e-03 4.333108779196373495e-01
2.084012598473697353e-01 1.189735851838986669e+00
2.384305924019137438e-03 1.939259491546907466e+00
1.547770717735798218e+00 1.432431465951424787e+00
2.342279029549960701e+00 2.256205889156341016e+00
2.101553997422278275e-01 1.054327439229138852e+00
1.556380533006401556e+00 1.602155409011849940e+00
1.615973240576735082e+00 1.099934880547875915e+00
1.846612017610065770e+00 2.454216327678833132e+00
2.550482848653439216e+00 2.390049653806157470e-01
9.032755631875580837e-01 9.623291613794260346e-01
1.998584464965822205e+00 2.120090245710010368e+00
3.618387305272669607e+00 8.443951655751353869e-01
9.252913360487675654e-01 2.137050513852058575e+00
9.071544812633451915e-01 9.093384262563758424e-03
3.315429893690529095e+00 5.203124740500646855e-02
1.280915206191832079e+00 6.893588071467276514e-03
2.620135032728359459e+00 3.485234106054968658e-04
1.544736918818674587e+00 1.618430522074659761e+00
2.509860482585107633e+00 1.024924904144145985e-02
2.115382885785483877e-03 3.069178515466977508e+00
2.118810084681510109e+00 8.513139050241972372e-01
3.781233752046127550e-01 2.211414453632532418e+00
2.141537371928804223e+00 2.299416706952953859e+00
1.085510640396336823e+00 2.042270714564699663e+00
2.108905238713661423e-01 1.119424176860610798e+00
2.157074794168597265e+00 7.548091238708888318e-01
2.057081172815057313e-01 2.357883631981397610e+00
4.876989873170341780e-04 2.027932560130102591e+00
4.729507415535479375e-01 3.285978470057331763e-03
2.201096990243339047e+00 4.291434612989294961e-03
2.317195290912334560e+00 8.080100942369091398e-04
1.545362464206903041e+00 1.956530235627150116e+00
2.040059955605746822e+00 2.228288267851313009e-01
2.224032322086421321e+00 2.224257290427349876e+00
1.689573047034373054e+00 5.340855573047882388e-01
1.008911861640363394e+00 3.208194047988406794e+00
