-0.000000000000000000e+00 1.000000000000000000e+00
9.314061215137529048e-01 3.639816435024001984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.221611221849596252e-01 5.692548543206004119e-01
8.356380593059989925e-01 5.492804691952044571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.605566352639454575e-01 6.492715953712943078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.963235676990173095e-01 8.566999735906290214e-02
6.942184405051073925e-01 7.197643759333027802e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.566064210758276509e-01 6.538705709747362205e-01
9.227860631323454577e-01 3.853127063680963360e-01
9.997626731715856252e-01 2.178525494010484856e-02
5.210252218310986727e-01 8.535412809090456854e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.904810567487101203e-01 1.376491054164843963e-01
4.832771059245213885e-01 8.754674402222042406e-01
6.940813998414224750e-01 7.198965275608513181e-01
9.573465920978150301e-01 2.889420402065092652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.467288973375016070e-01 7.627199573556597834e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.615949379057125657e-01 9.323352942375204844e-01
5.930568403063350980e-01 8.051605952639920849e-01
3.277471933327052445e-01 9.447654615101752640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.553402980007759338e-01 9.347370071933174263e-01
8.602315714761632481e-01 5.099035628779725604e-01
6.457506788653252306e-04 9.999997915030086615e-01
2.528629151334615410e-01 9.675021168711767094e-01
8.577072825063966066e-01 5.141383252933906522e-01
8.553951392653653674e-01 5.179760184807654655e-01
9.353867924897314445e-01 3.536262835759980128e-01
4.745045673828714450e-01 8.802530406268381791e-01
9.999999999786989280e-01 6.527030762974929767e-06
4.213384577749150761e-01 9.069034700561334761e-01
2.218042883605504945e-01 9.750912047931054039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.333355351756645324e-01 9.012326636080277842e-01
9.999477044358161537e-01 1.022684670568988451e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.999949655828238582e-01 3.173138668097321650e-03
9.999891307133581542e-01 4.662451623587906754e-03
9.875213970433706079e-01 1.574848893751706891e-01
2.528620097347913584e-02 9.996802529010607730e-01
7.612799610504200620e-01 6.484233346380056107e-01
9.393810656369483425e-01 3.428749240215611671e-01
8.065887868434307162e-01 5.911129578502257731e-01
8.950750922108222651e-01 4.459154396337808857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
3.314305685201664464e-01 9.434796119950866755e-01
8.195316374139725510e-03 9.999664178308829143e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.701661952969868219e-01 6.378432657179690102e-01
2.151167641798398256e-01 9.765883358758670196e-01
3.230016078301057858e-01 9.463984157526714736e-01
9.999999941168512541e-01 1.084725661841042535e-04
8.500615672385870569e-01 5.266833317125930725e-01
6.639846504389732562e-01 7.477462029201048521e-01
5.815832727468569496e-01 8.134868756538454759e-01
1.102982185163873668e-01 9.938985375741888895e-01
9.999484456830184387e-01 1.015411129127482409e-02
5.159727889304048798e-01 8.566049737675935916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.523624527348401411e-02 9.996815152459790355e-01
9.377574275750277799e-01 3.472909544285114891e-01
9.135346377281443608e-01 4.067609441316952790e-01
5.823371502675761535e-01 8.129473804732003650e-01
8.041168773838779371e-01 5.944712335398588676e-01
5.535464622579339133e-01 8.328182959816180508e-01
9.031170684053438924e-01 4.293944116484719742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.040393387397658298e-01 4.274492648384916604e-01
6.195684742419768076e-01 7.849426130141420321e-01
9.969879306436866262e-01 7.755685753574238783e-02
4.192637695545176069e-01 9.078644676045739548e-01
9.960341911706657725e-02 9.950272151555403788e-01
9.369508248826297070e-01 3.494612306848353667e-01
8.995793750349176943e-01 4.367573101984520423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.175136295945566678e-01 9.760572836368786032e-01
5.602163611495195594e-01 8.283463217159784397e-01
9.166457344954441755e-01 3.997006347647044100e-01
2.771745777697458002e-01 9.608195738213097803e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.293944659306741185e-01 5.586634227185199864e-01
4.403167865775750034e-01 8.978424847700171574e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.134454676255797434e-01 8.581222242633910202e-01
7.232543380232430152e-01 6.905817565868364039e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.159772019225093542e-01 6.981236611999440678e-01
8.228632812482739034e-01 5.682394041012327479e-01
6.228881964953356665e-01 7.823108683041468669e-01
8.826426253590510251e-01 4.700446743654075332e-01
9.971073172398209339e-01 7.600656489282421602e-02
1.058478708657019651e-01 9.943823350367794189e-01
8.922882791068563746e-01 4.514660861776049749e-01
8.394003746813757383e-01 5.435135793931612502e-01
3.044590215606911895e-03 9.999953652244690794e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.967483548067432864e-01 8.057739875455573186e-02
9.876026039639642651e-01 1.569748280572306753e-01
1.065758428105367762e-03 9.999994320793251790e-01
4.894862438228916868e-01 8.720110189144152368e-01
9.773129060129526202e-01 2.118005754017623921e-01
2.904640068180331519e-02 9.995780642888438816e-01
2.272435183220798405e-01 9.738379656701635634e-01
7.641697765038786283e-01 6.450151569366506799e-01
8.386677924952236074e-01 5.446433088097095698e-01
4.867579533185126262e-01 8.735368881055753931e-01
7.098573151991502961e-01 7.043455061674308570e-01
2.977561521860634663e-02 9.995566080709754608e-01
9.680799016683564462e-01 2.506417841976579797e-01
3.404670934897799928e-01 9.402564321772126643e-01
4.560139564988590494e-02 9.989597152612224029e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.625446172943267209e-01 2.711233293497964936e-01
8.628397235316828118e-01 5.054776073138842474e-01
9.695461962065489159e-01 2.449085001003679929e-01
7.803765138350788888e-01 6.253099204831226166e-01
5.988593319119466241e-01 8.008542317937622501e-01
5.620874329108453971e-01 8.270778184449730785e-01
8.017289030035480435e-01 5.976878500427521557e-01
3.286624862638637401e-02 9.994597589204022858e-01
8.303517223504060241e-02 9.965466171594268285e-01
2.661842931367924825e-01 9.639221556159326409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999935679870182170e-01 3.586639735574825415e-03
1.143580960141030167e-01 9.934395934711024445e-01
4.683019847414273684e-01 8.835684756074312363e-01
7.477689551280003455e-01 6.639590271596423898e-01
6.807090968494997618e-01 7.325538379302496406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.887216794611080717e-01 7.250258259126158844e-01
4.423354710375879684e-01 8.968496702691902689e-01
3.565805791768061894e-01 9.342645720318916158e-01
9.906634282319313201e-01 1.363303779931571424e-01
1.365248007197840526e-03 9.999990680485052463e-01
3.573381294889523829e-01 9.339750859703576102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.671152122534691996e-03 9.999986036243166954e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.977381915713560145e-01 6.721979678577011397e-02
2.459448287735210570e-01 9.692838290199436990e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.918244599996393296e-01 9.200399950795569159e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
6.083277614320029558e-01 7.936859168910131990e-01
1.081678106262969896e-01 9.941326494710419626e-01
5.784245254411287673e-01 8.157359060187341360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.826804684433037895e-01 8.127013422498403639e-01
4.215469146265640732e-01 9.068065939156069177e-01
7.246155630347708154e-01 6.891533108153817810e-01
8.961003751132364803e-01 4.438514590737726029e-01
2.928110243023275827e-01 9.561703321307464254e-01
7.889349051482333897e-01 6.144767818548949601e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.572563308364345769e-01 2.892409325693140465e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.905646745734343561e-01 4.548566371967248112e-01
4.824691961409937058e-01 8.759129378968343316e-01
3.449994971264944837e-02 9.994046995435956759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.085736677870453137e-01 5.883949555880003679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.435939422389734599e-01 6.686314747792705404e-01
5.907869226462967305e-01 8.068276222528072417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.659511859211828394e-02 9.998622915376464970e-01
5.390946714249387206e-01 8.422451752555413229e-01
5.246188532709895602e-01 8.513372180238756304e-01
8.961496824851091780e-01 4.437518975529435306e-01
9.968847733251015031e-01 7.887172314943520501e-02
6.588218727366279559e-01 7.522989698276891790e-01
9.270054102034485100e-01 3.750479562049847670e-01
4.799019274980210747e-01 8.773221415099953235e-01
9.847855584293385700e-01 1.737740023968366021e-01
5.777084133079370964e-01 8.162432169355073874e-01
3.981907820779887475e-01 9.173026224033808962e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.997665847119423521e-01 2.160500158339767260e-02
8.889681629897691062e-01 4.579690002506669466e-01
1.912708325306930468e-02 9.998170606097048774e-01
8.139172633294603498e-01 5.809807986967228111e-01
9.999834893782957312e-01 5.746387631187965112e-03
3.234945659697009424e-01 9.462300279467328323e-01
6.482958127709713692e-01 7.613885598980492109e-01
9.616386917527181000e-01 2.743192055327531853e-01
7.711982075519444590e-01 6.365951026112816047e-01
