3.634715813432657594e+00 1.333273134261315107e+00 5.843328298632193274e-01
1.312411630337489532e+00 1.460621590292256133e+00 1.286574728553357305e+00
6.895176038558805676e-01 1.206865164793527567e+00 1.097638354323154486e+00
8.998406270773356974e-01 1.707682788376667204e+00 1.655441994376271042e+00
1.815922264383136087e+00 7.460058263083044761e-01 2.077441568495999924e+00
5.194873173025081892e-01 1.725296076610551621e+00 3.266681020047117467e-01
1.768131871217969164e-01 1.989507879224880371e+00 1.071443677566727315e+00
1.069789485734077950e+00 2.181930237774544423e+00 1.530145019027247200e+00
5.274522056212243015e-01 2.496489365202057442e+00 1.252645625426421043e-02
4.027536355479840458e-01 3.519859789697820773e-03 1.423293315969207162e+00
4.975354951358956779e-01 1.191542357257509233e+00 9.166723715423314989e-01
4.720558406672912821e-01 1.073735209112741229e+00 1.039291888562255295e+00
2.199260179255860537e-01 8.362498596015091046e-01 1.579281296095585541e+00
1.455828651972600474e-01 9.340947616928932939e-01 5.369295108569288599e-01
1.553670997038273160e+00 1.320027212146030582e+00 3.740936160176298597e-01
3.763054413078456562e-01 1.024590910570677194e+00 1.473652576942615644e+00
1.702854864007943142e-02 9.468787694078225625e-01 2.577418815988749667e+00
1.845047337889669459e+00 2.696924587092576875e+00 6.246768972542522669e-02
1.806382180769769086e+00 3.307891774019958930e+00 1.599630931547704193e+00
1.158086039033559445e+00 7.287823926972893940e-01 1.596408617509541772e+00
2.743848874376024760e-01 1.237467778727566081e+00 6.094671644504798778e-03
4.594367339616247103e-01 6.268482542590403384e-01 1.134621452885506532e+00
2.865263903158115966e+00 1.287444010058602650e+00 2.438493472798606287e+00
3.494327584885585924e-01 9.527343695913466082e-01 1.444064124211173361e+00
4.344761901075468447e-01 1.583581157702678745e-03 2.519295744662280456e-01
1.163581849769113052e+00 7.548786464562499965e-02 2.217860267944454122e+00
6.012471806781145567e-01 8.912941234253743961e-01 1.435876073699170696e+00
1.962851258726179715e+00 6.058010201976634160e-03 1.611692220754457949e+00
1.641048917638123106e+00 1.417497799562622118e+00 7.800036495605518205e-03
1.854601570701464378e-02 9.535363972874478788e-01 7.570796364443308502e-01
1.079193709498479814e+00 9.011368618334706371e-01 1.568317307959337770e+00
4.240110274396627910e-01 7.320612741799451539e-01 1.418941640234367085e+00
2.208105865746024410e+00 1.529666899061941754e+00 7.851586079553899422e-01
2.794193032867987037e-01 1.508682870858775171e+00 3.012112787779138573e-02
1.806740726055826141e+00 2.285653194799457943e-01 2.270568224662611989e+00
4.049905231292590391e-01 3.188677709851023279e-01 9.078133619837905899e-01
1.931061266802071019e+00 3.398723584844952073e-01 1.687656460820826876e+00
4.242578008041940074e-01 9.157054780549098716e-01 2.096233444958206515e-01
1.376698209492723812e+00 1.174626298613284936e+00 1.330202070392475067e+00
4.173838270534195871e-01 7.477041834607229820e-01 9.386707344270431852e-01
9.320344346670471625e-01 2.192597562780485454e+00 3.887046642977351474e-01
4.464748403842040969e-01 7.992360469127850475e-01 5.216829229130914847e-01
1.208332026971334905e+00 2.590939603886919240e-01 1.089929917916178208e-02
1.036866729270071064e+00 2.086199036782548921e-01 3.537057643179483679e-01
8.769962815068342854e-01 7.293116286625399569e-01 6.457049425592181757e-01
1.490121176421808566e-02 1.001882438170624390e+00 8.666534685720286291e-01
3.714357599145699851e+00 1.299771855781379992e+00 3.022821103940801502e-01
1.125569877157429843e+00 5.420389895300948419e-02 4.708459854659417798e-03
1.099375043500290472e+00 5.298119480924155106e-02 8.804406641644868525e-01
2.141125152235263951e-01 1.489581312740580754e-01 9.744798202455632330e-01
1.179403739651746913e-01 9.498359950781085637e-01 4.592666412431140599e-01
8.588497787271589523e-01 9.443913293654094820e-01 1.919647811133574336e-04
1.711476861265337712e+00 1.001414014096203564e+00 8.654146466423102702e-01
1.088385246524330718e-01 5.242681656137203605e-01 7.663416730329987159e-01
5.265968272085839175e-01 1.314371221891085906e+00 8.160649796114782806e-02
7.554613268892999001e-01 1.825548437846872485e+00 1.552922514096315432e+00
1.658428906408896841e+00 1.814994542237329325e-02 1.242244422601336273e+00
8.310718948164257103e-03 2.714875595102133610e-01 8.047364947401279833e-01
1.363752222674337711e+00 9.183842216012426674e-01 1.266699881779318471e+00
6.497112539223978134e-01 1.738065620535701239e+00 3.378713321229242506e-01
1.626706515102748662e+00 -0.000000000000000000e+00 8.495394879349020545e-02
8.629566755282985779e-01 1.895646164812355039e+00 1.599295268860714131e-02
3.146070532085130655e-01 6.491750735962151797e-01 1.040511348724483698e+00
5.612975683024074014e-01 7.832838553714379648e-01 8.808089686403027807e-01
1.061684470498886444e-02 5.873671479216803215e-01 1.220046620641668911e+00
8.275610395576048495e-01 2.017647932209198913e-01 2.456888677879753569e-01
