-2.391824057743278335e-03 -6.525903046949356294e-03
1.510815696719208789e-02 1.207218307930175288e-02
5.291112414582556100e-01 -1.430176786890632101e+00
6.862472592656890247e-03 5.279173922297839515e-03
7.000640194135221428e-01 -8.179485388509833976e-01
9.621802717825794077e-03 1.091928315930492353e-02
5.275170184597752047e-03 1.703806523868803269e-02
-1.003200321439213453e-03 2.085865918096078010e-03
1.152854284445542152e-02 5.668286799748872840e-03
3.899703073221212971e-03 -2.702225185047269981e-02
-1.138930320948381607e-03 -1.195648857333781985e-03
-1.013282022549940871e-04 -5.745140065054716964e-03
-1.001850467311421466e-02 5.689633089526745756e-03
-4.410601031000989207e-03 3.432414923210150206e-03
1.170173970036720024e-01 -1.075476076048595742e+00
-1.915430508269897174e-03 8.768700572510177815e-05
-4.648518300859512571e-03 1.157708428437669544e-02
1.781306273614250202e+00 -5.956346172989517296e-01
1.552406909801546352e-02 -1.073200020968935638e-02
1.326360492119169152e-03 -1.774012875271921419e-02
1.828575988662082055e-02 7.437815037656670715e-03
1.994531737090115761e-02 1.783098249849319333e-02
-4.387387755986051074e-03 -5.453963719800129263e-03
-4.757288336121034793e-03 -4.610592143973640464e-03
5.276630154706619946e-03 4.771144152312183431e-03
-5.573047976373484147e-01 -1.127153446707830797e+00
-6.406722716600616631e-03 5.098956973401050710e-03
2.078782439888152318e-03 1.628920062396880739e-02
-1.009725688969445026e-03 -1.293305725320992652e-02
-1.032752132277164545e-02 1.419373451827150162e-02
1.449750277734096482e+00 -1.418413726998914104e+00
9.925982162412249066e-01 -5.340279832141535676e-01
-5.091509445832797034e-03 -8.426829078280748467e-03
-7.511947900074733217e-03 -1.715843122042592060e-03
3.304669036639895641e-03 -2.502814646788496800e-02
9.622550852033234445e-03 1.409495866656989595e-02
5.636027520917607711e-03 6.715870852617249892e-03
7.344400782907846252e-03 -1.242931194885727418e-02
9.143425365881826736e-03 -2.235580678661735002e-02
-4.995140274036394615e-03 -5.335117646852529337e-03
-2.942483589238697409e-03 1.227812689012502956e-02
-8.692043176802155546e-01 -4.570928196181704428e-01
-2.847642225215463088e-03 8.640687312554379274e-03
-1.029458511321933514e-02 4.142564859789731139e-05
9.020145368563213181e-03 1.474002367679227293e-02
2.249001826022494367e-03 1.442180281466233158e-02
1.764670375135803798e-04 -4.453378118121415451e-03
-1.544679876890670727e-03 -9.547017428662386493e-03
6.032172990183780614e-01 -9.513774806778747539e-01
1.300756287376394170e-02 -1.295155152081436771e-02
8.395910352702000770e-03 -2.668160444812821275e-03
-1.035301073820751004e-02 -8.350784074516542877e-04
-5.049960706324202291e-03 -2.005774418030941905e-02
