2.174684312149472110e+00 1.235689639254726746e+00
1.900418850866294196e-01 9.659149630025615219e-01
7.814064141200722244e-04 9.107650724004483500e-01
5.837407386857610403e-01 1.667587018269313770e+00
5.919192583470559432e-01 7.260687526964590965e-01
3.960859289726034183e-01 6.919251315838811367e-01
9.429266360889547727e-01 1.359922350723179019e+00
6.907556226547783597e-03 6.707565813071529881e-01
7.348059562272265532e-01 3.573184610849120535e-01
1.256679875589097772e+00 2.603865326170315964e+00
2.131283293021938308e-01 1.022957469858605473e+00
1.600322922364685985e+00 1.808407297312320416e+00
9.804803545622100547e-01 1.018256108191717191e+00
3.190035274088495187e-01 1.570676743463819691e-01
3.626243613141826860e-01 5.697374968811020901e-01
9.342476427583010778e-01 1.857658290810814572e+00
1.339697204548161713e-01 1.030710975930846152e+00
-0.000000000000000000e+00 5.183564697135800703e-01
1.210977276671904197e-02 1.114432893235617561e+00
1.037243145474821659e+00 6.211949725494324281e-02
1.610746482547040226e-02 3.247731959156169301e-02
4.558734185376661641e-01 8.308292158409317021e-03
9.054157463762141367e-01 2.251401217892756712e+00
2.124288753423408505e+00 3.340254579661873224e-01
2.280465470338363776e+00 1.993691570011617564e+00
7.802426949774992071e-01 1.400510200647299142e+00
1.382247423540508384e-02 1.057240210934969671e+00
1.930170028433318086e+00 5.710362275027437429e-01
1.282262510739793360e+00 2.086909842743987387e+00
1.100916116079320384e+00 1.948115862646326857e+00
1.103064069028632410e+00 2.234029022489018024e-01
1.175308138467056951e+00 7.425123510792538406e-01
1.313011644931091126e+00 9.355861839449041151e-01
9.809415471126136099e-01 7.842927750369403303e-03
1.118183933781941031e+00 6.078587742491797785e-01
1.937294528923327652e+00 9.262563122759218670e-01
2.941840816816097132e-02 2.348315701454262161e+00
6.336137308573229834e-03 1.294506514489603521e+00
5.311985140771986469e-01 2.253652270693005111e+00
3.405285227583350061e-01 6.128252624636802981e-01
8.901524326147880473e-01 2.588317928356076991e-01
1.227625020503619740e-01 1.023292829195202452e-01
1.934231565253634155e+00 -0.000000000000000000e+00
2.106505759885012985e+00 9.444303303923589077e-01
3.946436059282489306e-01 1.782826561432921286e+00
1.519951244700952497e-01 3.421612272343697025e+00
8.997414745203410336e-01 5.629037520092624591e-01
1.283873892155089402e+00 -0.000000000000000000e+00
1.384485535751085017e+00 1.159332583057122834e+00
7.312034517983103665e-01 4.065922533304881514e-01
1.783175242971012819e+00 1.856213427155026574e+00
2.757408062993810027e+00 1.837137866552708498e+00
6.391181580307063737e-01 1.015324439754170971e+00
5.715312094810395260e-01 1.642170513577753788e+00
7.239127313086318738e-01 8.118155288992339180e-01
1.223261475134348880e-01 2.726213595295687853e+00
9.243921199032979485e-01 1.127641081757047546e-02
1.472513564549604581e+00 5.213757925114620440e-01
7.689433595227632701e-01 1.118416846383547991e+00
4.870802827210577446e-01 2.137834123613706339e-02
2.006586855103400069e+00 7.103904261589842895e-01
1.269113758812909332e+00 1.026418153715551451e+00
1.665466245621720409e+00 2.124297051954286086e+00
1.267920675413189979e+00 1.654891235518783255e+00
1.635174010588196447e+00 1.165264330177060215e+00
6.024963084869049412e-01 4.978858314499593485e-01
