5.106759771915581059e-01 6.891609349575541499e-01 1.521730259035148025e+00
2.151039762812541056e-01 1.787773874191752155e+00 1.496439450236895397e+00
5.243516359471612764e-01 9.863469775917428350e-01 9.738377627234749701e-03
3.172689372863665702e-01 4.542824424272606798e-01 1.079774639523570778e+00
5.217906741789846148e-01 5.421282913721436891e-01 1.677038259703557133e+00
1.052501356984121474e-03 6.498057173464976133e-01 1.761564201776658845e+00
9.318617671012736636e-01 1.784033788942476773e-01 7.952595409860238052e-01
2.321250437037878072e-03 -0.000000000000000000e+00 1.656410603141539761e+00
2.122819170003809319e-01 1.171716923888776574e+00 9.874827457015946663e-01
1.181136133922012998e+00 1.764852053577793400e+00 7.563338284506089006e-03
1.391746085944138178e+00 1.238743462406856732e+00 4.965324264720319403e-02
1.813432963653567988e-03 2.383524699867396457e-01 1.193060396878894869e+00
-0.000000000000000000e+00 1.084095237046056148e+00 1.572725474948049484e+00
2.855825155476784949e-01 4.231605559212079370e-01 3.411148810935463876e-03
7.828465175203115356e-01 3.005363758094802256e-03 1.110186827057951353e+00
1.304717913742750479e+00 7.830699063029464835e-01 6.960671034130925250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.617727192850218682e-03
1.109389442015710076e-01 5.559501078863013923e-01 1.082448544627342857e+00
1.421341593297582861e-01 6.111888775496513437e-01 1.153444318213661557e+00
1.419501954737491856e+00 4.634369577177418001e-03 7.044305849843249812e-01
8.453933893375314979e-01 7.508590294017085665e-01 1.612700330578734853e+00
2.159582077880872752e+00 3.556578164291132604e-01 1.388733217707703860e+00
1.308360163841457979e-01 2.187818759194523448e-03 2.099731567131204901e+00
4.396752824231698331e-01 6.747529082921539523e-01 3.863225290070556039e-01
8.873657643325666422e-01 1.448778973308052276e+00 3.542314976154549711e-01
6.727531506612993706e-01 1.134516522509603116e-02 3.489764010678389483e-01
5.124094860842612342e-02 7.463483546866446217e-01 4.378915573055378596e-01
6.047960125955676239e-03 1.209637327587022471e+00 1.457667721481378686e+00
8.103799819887135270e-01 1.476126451154894381e+00 9.055273485380704868e-02
8.476082739490286011e-01 2.049803936977972807e+00 8.071593609059880547e-01
8.811702080108734236e-01 6.217478028057292772e-01 9.247447321429856926e-01
1.409753609043191469e+00 1.299886565033696817e+00 4.298744089915859101e-01
9.239961028438166135e-01 6.864857847762372012e-02 1.210134550003426623e+00
3.794815761598375747e-01 4.859806082145766253e-03 4.132939577287597643e-01
1.268231356308685998e+00 2.580285392188051436e-03 6.243886626207925117e-01
1.451511757112146750e+00 1.025514183220468611e+00 9.676373902482977851e-02
5.457194510724338032e-01 9.091006712961819947e-01 7.808364205896789478e-01
1.182741314113554543e+00 3.799999639436905663e-01 1.000126097534676101e-01
3.066303817686541477e-01 7.881508655126221452e-01 9.672559009103040006e-01
9.249408085752338637e-01 4.546263734492139164e-01 4.008114954893565729e-01
4.496696385923958927e-01 1.311215415379958893e+00 8.720302989079283806e-01
2.155884078133659121e-01 1.044305896281653823e+00 5.037491105281991510e-01
7.432339485093467646e-01 6.604903873143147530e-02 5.988919588523495818e-01
1.627782271816315074e+00 7.730302498541720413e-02 1.890084935768667207e-01
9.055411054868365284e-01 1.011452021006807200e+00 7.267948180762604515e-01
1.491633016936278588e+00 1.092769430673296682e+00 7.394245612579343208e-01
3.975329468464366251e-04 7.965909711147061145e-01 1.251625391603355064e+00
2.019569454142175147e+00 1.125724205860177740e+00 5.507046163413081841e-01
8.285267469644488347e-01 6.590525879670059428e-01 1.256758934551202578e-01
-0.000000000000000000e+00 4.279244133502365099e-01 3.241540888528988140e-01
5.897023439215259843e-01 4.565277530246266238e-04 3.696610249547541138e-01
6.777522747217169519e-01 9.175491989017585670e-01 1.299425297490521269e-01
6.631955215834933748e-01 3.012411247660523039e-01 5.579675380215732838e-01
9.832482777831195175e-01 5.314254913598986940e-01 -0.000000000000000000e+00
4.712107846462095240e-01 8.228973952364415645e-01 6.210285913566168103e-01
1.337229104443623084e+00 1.030347588506336454e+00 1.278926693515385071e-01
-0.000000000000000000e+00 2.742332528666436842e-01 1.391078696553424754e+00
1.103844928897185884e+00 1.130306482725531358e+00 -0.000000000000000000e+00
3.617863976585104693e-03 1.109359593855081677e-01 1.923587125665483510e+00
9.471839160526261030e-04 2.785504612547557990e-01 2.305930160507360105e-01
5.305673163336160035e-03 1.833298128434961705e-01 2.241863496621866736e-01
9.851025630350758178e-01 1.403129031050359021e+00 2.606310345603414236e-01
8.185320719940600842e-01 8.610334911246956269e-01 4.573598450109311875e-01
5.012769221917191542e-01 8.165004491568723655e-01 6.075368380471295356e-03
7.235276704415519733e-01 1.326304306040527070e+00 3.041528071643284092e-01
8.592450249681707897e-01 7.368378433696786134e-01 8.305618655606557266e-02
