6.931753430148255291e-01 1.497893328628183696e+00
1.214625094484895085e+00 1.628146530850154594e+00
8.291690153668146435e-01 6.308023059323972226e-03
4.584822011629752780e-01 1.037056571950681239e+00
5.739151622563647415e-01 1.556396711148397838e+00
3.769445146101728650e-01 1.774334135691756797e+00
4.821457226874086288e-01 6.620474745431216279e-01
6.042734624938420583e-04 1.556106038146074289e+00
8.641203029715681661e-01 1.084345878013698972e+00
1.659177343484367961e+00 3.844887345098633308e-02
1.612071870220022962e+00 5.076232115193528988e-02
1.478490775110219702e-01 1.178772122018676205e+00
6.608038518483932977e-01 1.735308168880431712e+00
3.802950601248166196e-01 6.888132864190072520e-04
1.145894143619761302e-01 9.079135646105066515e-01
1.184685927315697551e+00 6.808610459050816743e-01
2.687892900350903093e-03 8.057358666718056339e-03
4.120665796837243433e-01 1.070647791895437795e+00
4.396218995784196282e-01 1.149163876108607818e+00
6.242096609524642181e-01 4.886895233292029572e-01
9.748325525627993260e-01 1.542024734744629866e+00
1.339807606129504780e+00 1.099505921171075817e+00
2.056424026496975459e-03 2.038916808093790056e+00
7.399685856258142458e-01 3.259606197163010810e-01
1.434323881596342609e+00 3.947829199028783931e-01
2.686906447700521672e-01 2.232826365099011001e-01
4.958085902258999589e-01 4.785815230509424811e-01
7.735339380096057926e-01 1.615089245686187835e+00
1.493153713234171676e+00 1.296178126073803394e-01
1.664384886318758694e+00 8.684040989664566501e-01
8.452689330375650067e-01 8.569855347256996048e-01
1.553658637626421646e+00 4.554140153349947595e-01
3.863452844700261402e-01 1.082058981015118437e+00
2.347636713557523999e-02 3.062217976243560291e-01
5.890821076700547554e-01 5.087568203987684612e-01
1.303454235777746328e+00 1.140113622757323864e-01
8.274889667450735509e-01 8.074950816917174645e-01
8.002732326202232072e-01 5.037550910254080458e-03
6.295332038928714846e-01 9.813301104505920414e-01
8.211658247501770758e-01 3.739306165454464037e-01
1.023105124541240363e+00 9.309428873238011493e-01
7.229692530766912428e-01 5.719992314654109844e-01
3.241825991204554391e-01 4.774453630470477106e-01
6.515584102571999603e-01 1.445003308030858302e-01
1.144597111277808610e+00 7.277639516621700055e-01
1.504292946356749594e+00 7.378628145921668491e-01
4.154816921601425239e-01 1.242300812428281720e+00
1.873997743532831661e+00 5.838703755386512873e-01
8.666335996165324129e-01 7.723262179314287212e-02
1.142739548348085804e-01 3.003358438720630241e-01
2.861656282153456354e-01 2.267597085843955917e-01
9.768914356511111396e-01 1.671501886162936878e-01
4.822253567807726626e-01 5.369294066184893133e-01
7.645857761657771645e-01 5.837692712160862628e-03
7.654735665496499308e-01 6.008683838565255231e-01
1.392593242833925604e+00 1.634672402456678608e-01
9.735097440223966503e-02 1.439580689328901375e+00
1.341584704024536778e+00 -0.000000000000000000e+00
3.407866980683511241e-03 1.937118970777085281e+00
1.327546429394704970e-02 2.426615762493242456e-01
7.790990232414769963e-03 1.783576044950908324e-01
1.665111872631628076e+00 2.820363456298427551e-01
9.776167234223711588e-01 4.335342184672912325e-01
7.888888149062794897e-01 3.105063338115873761e-02
1.187456340489561502e+00 3.217212149992099146e-01
9.228253242164722314e-01 8.572404650236466195e-02
