2.084496020124744220e+00 1.294487156736665590e-01 1.341374307271162303e-01
7.834492966169650519e-01 2.404990305612457469e-01 8.831670815849843592e-01
1.968608519408774793e+00 6.638615303380875597e-03 5.949658083647352269e-01
9.229815127846383582e-01 4.350229019459452839e-01 5.983661618342231980e-01
1.062416982497505158e+00 1.508637315770359477e-01 1.413267109192721582e+00
9.194187342351013703e-02 4.954998685122879443e-01 4.114499507041130197e-03
5.676525021755269851e-01 1.767528101732504187e+00 4.851315988632731724e-01
7.096128384660530530e-01 2.447236092390684126e-01 3.514040667748434821e-01
7.310641290168438111e-01 1.088072616136058102e+00 1.467569396398908044e+00
1.741672319464521834e+00 2.253490859254954071e+00 4.829476230120780533e-01
2.399258503465032888e+00 2.032182437670221553e+00 1.803143127339350560e+00
7.119854513035012156e-01 1.197765670350333878e+00 1.348590617075628717e-01
2.258014802103876506e-01 9.701415704757284653e-01 1.151005272165676718e+00
1.271939198075483501e-01 8.368842865294507938e-01 8.883571626868107529e-01
2.374886530104749205e-01 1.848297908524428212e+00 1.341221279394965826e+00
5.928772743411041546e-01 1.065778502937264394e+00 7.989694889475582595e-01
5.009647888892760498e-03 6.597726160655034144e-01 4.910866831154575562e-01
7.783191832551140665e-01 8.419840218125843045e-02 1.357755997015891669e+00
4.795324793681245423e-01 1.067328874007449580e+00 1.063485691854117565e+00
4.419839805834943069e-01 2.567101382881080140e-01 1.735401929837619983e+00
3.558167991194989832e-01 2.064838830429254757e-01 3.981554159556565525e-02
8.326183594873357019e-02 8.284253217805368497e-01 1.415942903545216236e+00
7.571130611545054956e-01 1.173082825873559942e+00 2.192407473071500065e-02
2.220117295174229843e-01 1.290000617175738551e+00 1.842274092735313840e+00
7.311669652564287691e-01 1.620701179010765047e+00 2.334265203551001699e-01
2.439762927542668880e+00 1.014856357606277237e+00 7.633289021012851228e-01
2.126792692946298580e+00 6.454164982748507029e-01 1.284201718794230951e+00
2.210647108021396079e+00 1.062969365715050046e-01 5.302187457272983240e-01
2.654155094980950036e+00 2.118903468618836161e+00 8.815970126143949370e-01
7.795857229638279984e-01 1.022933449414096252e+00 7.615506179445861168e-01
8.593515119734584928e-01 5.555784261102054283e-03 2.617932805723331313e+00
8.967159541197268213e-01 4.929849816310846213e-03 7.351050843585408279e-01
1.494555425702928764e+00 2.896095389487428062e-01 1.179567225467424985e+00
2.886379327488491908e-01 1.005377019438280950e+00 1.344462955574531549e+00
5.525377835231863426e-03 1.924405300168316790e+00 1.999708847774379405e+00
4.509808566300432808e-01 1.815651133918616544e+00 2.051846524849894049e+00
1.810682230901972556e+00 8.820743109823104833e-01 9.021142091240145211e-01
1.394784494565685762e+00 6.929351384898791051e-03 3.976924007593504173e-01
1.504045799236507941e+00 1.231327633844204961e+00 6.391700946392118166e-01
6.433779418280509768e-04 8.129250880475489272e-01 9.190593018180720497e-01
1.476083304098881610e-01 1.340454780998747930e+00 1.229557707680757339e+00
7.035604245761123421e-01 1.598208138850620852e-01 1.385109610087330800e+00
6.855653421753836463e-02 3.601860740198318256e-01 1.183490870317886801e+00
6.927261074097634808e-01 6.806122817995908791e-01 2.440951849965751208e-01
1.635138539471315156e+00 1.639660023680349077e-01 1.892731925536538656e-02
2.831396699211265133e+00 1.569368714393050590e+00 3.917601984858232189e-01
6.115425802365882513e-01 1.334272193422161523e+00 9.255958927878806808e-01
1.223527631467123955e+00 6.910113562453034514e-03 1.914823545411126426e+00
1.328097871548540088e+00 2.268207952739557942e-01 8.875257736845593159e-01
1.864713499226881455e+00 3.310004353423408041e-01 1.474740678711200736e+00
4.046853793648259034e-01 1.066275251698190818e+00 8.240647203382210628e-03
1.226459560250013903e+00 3.004632951136932295e+00 5.870426828992555413e-01
9.309816024848522886e-01 1.274079412466685879e+00 8.762184236515174751e-02
1.093833251134930018e+00 1.084105838072362493e+00 6.793494474338176992e-02
8.805120227825917745e-01 1.353173845495686978e+00 1.427596888967332056e+00
3.610555844345345378e+00 2.146969006210682540e+00 2.753046602732421855e-01
5.792385469961208733e-01 4.220001265357413156e-01 1.888167984886405693e+00
1.706327153846409317e+00 6.518518786290402600e-01 2.197680747936860524e+00
7.672337016657245767e-01 3.904778153394799500e-01 -0.000000000000000000e+00
6.757592346973593234e-01 1.260581185583213408e-02 1.962424428285588496e+00
1.695196669451491320e-02 4.738038367146565344e-01 6.465553274817842713e-03
1.655735681655706726e-02 3.967145060487360375e+00 3.999134636919663421e-01
1.531496153666248139e+00 1.044787663300593472e+00 7.352180855121905889e-01
1.230445014846676344e+00 7.665458438168799571e-01 5.259115026784284552e-01
8.714314721287084176e-01 1.762654748081634137e+00 1.585469984237103169e+00
9.220952816162046872e-01 1.697769608865677404e-01 1.184277739340817703e+00
