1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.398954017427640917e-01 3.414624924977975318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.058351317632721944e-01 7.955902168336277391e-01
5.927576771357613294e-01 8.053808640616043624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.190429860557657538e-01 5.737321561433127437e-01
4.283627940702044307e-02 9.990821053179580469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.921543720432618896e-01 9.563711742289221496e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.201257380370788885e-01 5.721833393320157057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.802667278222400027e-01 1.976793927668695494e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.798331191538462104e-01 4.752827394720051113e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.481715877676348810e-06 9.999999999969205744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.463831132265357882e-01 3.230464409332656772e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.191849066489927278e-01 7.852452173544759439e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.911361382438558243e-01 1.328501240761799929e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.727066359792026384e-01 6.347633060548666384e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.081711348632270253e-01 7.060408230028412113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.662530886583997169e-01 9.860831154175301316e-01
1.050800746092317162e-01 9.944637640055661310e-01
9.870372065032219089e-01 1.604915978433643364e-01
2.016382310811943579e-01 9.794600674690350228e-01
9.240764327399078049e-01 3.822077268380202897e-01
