3.596425988356872772e+00 8.582734844444622757e-01 4.745485879656747286e-01
1.391779178118336402e+00 1.248123079557471371e+00 1.420541331660392981e+00
5.727761494041100354e-01 1.664854456651709835e+00 8.355401893218449283e-01
8.412823578009361869e-01 1.577798890627301054e+00 1.470297024677208242e+00
1.535932893770153962e+00 4.931969679609967683e-01 2.336090458789224833e+00
5.643074647354634488e-01 1.218026062043270130e+00 3.854962856556288370e-02
3.491658922027927048e-01 2.201608879057917356e+00 8.112927459191046076e-01
5.707661827609449290e-01 1.512230194405586703e+00 1.091507159978602814e+00
5.417901512736428282e-01 2.583406743490597623e+00 1.192685563835063911e-01
4.729881242059119639e-01 4.302951097803105474e-01 1.125391036558022861e+00
8.746728784886028674e-01 1.801204222482016393e+00 1.164143591437428293e+00
6.703824190593458132e-01 1.053912833312891317e+00 8.734653206400108116e-01
8.367841262786722412e-02 9.583579077930358681e-01 1.655522284809575195e+00
1.820331350672679815e-01 6.210702451444475303e-01 5.696081686599361316e-01
1.602935864550659728e+00 1.749287961867160179e+00 7.257297931129922386e-01
4.817219729424068175e-01 9.515915098340728129e-01 1.477711800168911349e+00
1.384632333515415856e-02 1.160358962513477588e+00 2.259317240397973325e+00
1.837618168274987474e+00 1.987030297453282301e+00 3.433043333172866585e-01
1.708929757755545120e+00 2.916575304319801720e+00 1.467806581081726236e+00
8.549359986539085687e-01 6.151970529673133070e-01 2.006841535470816673e+00
1.979532385824945562e-01 9.677912733804080458e-01 2.252682562699841358e-03
3.947979736192384070e-01 4.106962650964548489e-01 1.474488675411883554e+00
2.212038422117671210e+00 1.096875640780692773e+00 1.593236891079021111e+00
3.864227032312905763e-01 1.040909412813966206e+00 1.810021832737682912e+00
5.645125140671787278e-01 3.077836409978685576e-03 1.607300765181368385e-01
1.096489894480764837e+00 4.721129611225991507e-01 2.142091312704609951e+00
5.835001401029413781e-01 1.136039344601710521e+00 1.583769415632967359e+00
2.148644342643285743e+00 6.183631493598721121e-03 1.547684169906626828e+00
2.371431801664356964e+00 1.489231314807770046e+00 7.432060470714676320e-03
1.659391744745401451e-02 9.982242322625937136e-01 7.136115301433623159e-01
9.061981750388417023e-01 5.827469342002389308e-01 2.545702736350855755e+00
9.900267188410451225e-02 6.140965250115171248e-01 1.364619839800783829e+00
2.408454540641703723e+00 1.009890582235314804e+00 1.167703586961398310e+00
1.122213402134015353e-02 1.445115340770603218e+00 2.732622972836866171e-01
1.753032015109851960e+00 1.525112585613772886e-01 2.581665736050445581e+00
5.498376108756672931e-01 3.837548856121477669e-01 9.398850556082397611e-01
2.064040943580785381e+00 5.691173812886192174e-01 1.554513945532705721e+00
3.451347161631845295e-01 6.977769773414377319e-01 3.535170707965286374e-02
1.969264463741835280e+00 1.466315197134677062e+00 1.314433103507183009e+00
7.555321041809418547e-01 5.939606811702472511e-01 1.285852086585275833e+00
9.663195902823971117e-01 2.202367312175015801e+00 2.802290228437155917e-01
5.805759282615877703e-01 3.804732789434323026e-01 6.932179610495581290e-01
1.165491573403946823e+00 8.768746581722072428e-03 1.613970702488381689e-02
1.528312135073195188e+00 4.978919108965191437e-02 1.814181230336945339e-01
1.490127182515524229e+00 6.098742073683489640e-01 3.258679383323740408e-01
2.026957981418426868e-01 1.346426138362725844e+00 2.629712633572482416e-01
3.008998297623317608e+00 1.127099144797258479e+00 4.611755086224443856e-01
6.279392905315394069e-01 8.295754928904022080e-03 7.774102476084838731e-01
1.562687835847619722e+00 6.337089296398802814e-03 9.492937615346619395e-01
8.466169815908638346e-03 1.766204225210248058e-01 1.065620228072451825e+00
4.881801461275326881e-01 1.025133082450726096e+00 1.587067428136361702e-01
1.508282964145289951e+00 1.443652820595381359e+00 2.414013548481030134e-03
1.926034071875749598e+00 8.633959487401149380e-01 6.714331866673912685e-01
3.925715015258962048e-01 8.807007372671157297e-01 5.038813393540879648e-01
6.860036783280482053e-01 1.483756324423652018e+00 1.643495038456611046e-01
1.423758887242429383e+00 2.476334199364507604e+00 1.018878861153760029e+00
1.631769873725136932e+00 8.938804723427982296e-03 1.912895172069023042e+00
1.404895742293039507e-03 4.352176008779523042e-01 1.007028536324559465e+00
1.079184701085926790e+00 6.966278885944443555e-01 7.319966521759794231e-01
4.385045660049824434e-01 1.408041682187856969e+00 1.000341223464804141e+00
1.341621851291471268e+00 -0.000000000000000000e+00 3.205823657031249552e-02
1.419801162846528575e+00 2.340613444065718696e+00 6.677449991667626372e-02
7.013571556840337839e-01 6.771701191802271813e-01 9.166776807983765263e-01
4.714499435853485299e-01 9.539303247660336771e-01 7.009929299151878013e-01
1.256903192033506991e-02 8.873805299610041386e-01 1.393510415297105620e+00
6.618458940095429677e-01 1.972922583832799597e-03 5.768579545278526011e-01
