2.264406735127270309e+00 2.451139108551796841e+00
8.623715453063396374e-02 1.225152840241849228e+00
8.212352642794441826e-03 4.762904100307234212e-01
7.453957789601077001e-03 1.257113763718111565e+00
7.867319823734182371e-01 1.008834229506733182e+00
7.211972862463890133e-01 2.224074640043682827e+00
1.778576049428656880e+00 1.113279656781869464e+00
4.575987387288565911e-03 8.228566729568969063e-01
9.237411995520392605e-01 1.236978523905157834e+00
4.151638205394860004e-02 7.195879143640508957e-01
7.527337743294224559e-01 8.911545925681541025e-01
1.419511409625904275e+00 1.944431784986241141e+00
1.902875780508600290e+00 2.368450902109542067e-01
5.917544335678012191e-01 1.107368966661202159e-01
1.563168183897192920e+00 1.033739642019359861e+00
9.168331809627799922e-01 1.217356048876878871e+00
4.569141730286194747e-01 9.276216959973982573e-03
2.155110579604200272e-01 1.301763906953857797e+00
4.405910487757794813e-01 1.297897641008213254e+00
3.534863599821523317e-01 2.756549849003190333e-01
8.301135122393238364e-02 1.440847394875257592e+00
1.003486186390115664e+00 1.348864735373576061e-02
1.794039626419482003e+00 2.605125006050543757e+00
3.006476775673288415e+00 8.099538022146517136e-03
1.020107952166746657e+00 1.421267378803990011e+00
2.060052472401586177e-01 8.373299692900447733e-01
1.173265020349149867e-02 8.835858008694996713e-01
1.448783322936184836e+00 7.543058551107129084e-01
1.388978737456121992e+00 2.592752616647655994e+00
6.783369374330177060e-01 1.316876673255904517e+00
4.989961580162221022e-01 3.861421379546500429e-03
5.502060435562768914e-01 2.161526052577641965e-01
1.063916458251032759e+00 1.703031833668311457e+00
9.604816591641041068e-01 2.826078612830338135e-02
1.492464992790285994e+00 1.253769054146418593e-01
2.084961360304301348e+00 6.524052216389890357e-02
1.145528053928661534e-02 2.394471017489135711e+00
1.950147950262525950e-02 1.230402865283236613e+00
2.939325651240711768e-01 2.205574649689673983e+00
2.837042603892210302e-01 4.424072354177710498e-01
1.232803238734470730e+00 1.065365902145706700e+00
1.295800954115695625e+00 1.141363880423650612e-01
1.382825322353596009e+00 3.687251703821174953e-01
1.365918698663811215e+00 1.210517789969273617e+00
2.505006907936354055e-01 1.564038880493622052e+00
6.174263607005462395e-01 2.717689363826688798e+00
1.237073347755525354e+00 1.699047485829547011e+00
1.019221417221711640e-01 5.804179477975196511e-01
9.333128676580009220e-01 7.583022179366285531e-01
9.440926836605972872e-01 4.099428887034384933e-02
1.715923998025636221e+00 1.841348199496206428e+00
2.638870880953647635e+00 2.505331150489520375e+00
5.609842808071464626e-01 1.397051174408890040e+00
4.292688289354880671e-01 1.280787058903012809e+00
9.290615572912562792e-01 7.756443675011511774e-01
4.889308650331055661e-01 2.432970480596582163e+00
1.373062893042094279e+00 1.211909903829213112e-02
1.272184740708063755e+00 2.478115751576598618e-03
2.430603983323157413e-01 1.604370711813779771e+00
2.009178288766704790e-01 9.335319171044030861e-01
2.034704392423008767e-01 7.266225867300549757e-01
2.361049886347181381e+00 9.152373640977707892e-01
1.901139652394574497e+00 1.868761208049621203e+00
8.573955868306145645e-01 1.272884608335929757e+00
1.957373230910484319e+00 1.092583225192292062e-01
9.368366993947951221e-03 5.800535383394455069e-01
