2.005684365226213739e+00 2.795527658493917933e+00
2.976647640309763587e-01 1.168480655935004275e+00
3.685503724762573437e-03 4.838010284671637184e-01
1.065788938883543632e-02 1.039726899359683765e+00
9.641087195273111421e-01 1.228057158891982192e+00
8.829662986626010124e-01 2.602341836393235575e+00
1.801793765660037350e+00 8.775162834155875169e-01
2.112461640657507245e-01 1.226192708557638289e+00
9.553953043277358947e-01 1.418412779622872488e+00
5.161517318316881549e-03 6.543948085044695197e-03
8.547902867384628012e-01 8.068170039913979963e-01
1.359303795990731478e+00 1.640293640813988096e+00
2.553312526113715730e+00 7.737904825668277808e-02
7.425315220502645142e-01 3.060818028349681641e-01
1.696956677660398149e+00 1.076268376365119739e+00
9.693105242700947866e-01 8.223262226077734383e-01
4.138767532760547763e-01 4.127849732111891351e-03
1.054503998415532995e-01 1.427846702119673683e+00
1.704067935934630296e-01 1.134119358666447086e+00
3.697867078045600220e-01 5.315037612383841648e-01
1.956549762250676117e-01 1.734667506604959053e+00
1.301343991352080787e+00 1.171337644623978713e-01
3.114153414372242690e+00 3.556113346960425137e+00
2.836555121007431346e+00 7.315485843970393615e-03
6.580831376004760980e-01 9.790808621051999561e-01
2.254289839561580688e-01 8.044469669654147337e-01
3.099420070735948163e-01 8.485933408013697221e-01
1.431775152967355469e+00 9.660727240413194972e-01
1.108060834271765493e+00 2.445641528770240214e+00
6.266868478293466938e-01 8.643002537317383549e-01
4.468496849261798243e-01 2.474413227379945734e-01
3.552544759011289632e-01 2.981274419367644923e-01
8.764494773985451737e-01 1.895064988456272692e+00
8.614158312285888908e-01 2.616436410342574126e-01
1.546922565779309089e+00 1.107351838633267860e-01
1.765396409688869017e+00 2.636897940635811108e-02
1.672544478102652721e-01 2.016963675172358084e+00
1.620983869971845404e-01 1.014955255506188259e+00
2.071710517292175979e-01 1.791818466586915015e+00
4.545854002131486937e-01 4.511978909583060915e-01
1.095004250551957936e+00 1.261000331694863918e+00
1.415535774198983798e+00 2.604034147896046592e-01
1.037428167590206174e+00 4.731410424062752473e-01
7.330674438984419172e-01 1.088319707210369414e+00
3.931856687680256313e-01 1.155369600822012233e+00
1.043679028617068516e+00 2.000178823136775197e+00
1.265865486456058342e+00 2.050263890578376103e+00
3.413653311608897539e-02 8.662412148616149832e-01
7.595275032729171816e-01 6.648993698393875773e-01
1.020060649755168969e+00 1.598395297161568640e-01
1.431362642593272616e+00 1.218241363719209991e+00
1.988751502587149833e+00 2.051134212624674102e+00
6.510716559416714899e-01 1.419114402774607653e+00
4.544632608542242269e-01 1.037585881448759961e+00
1.050888203155860623e+00 7.255263920115864185e-01
6.152657495484438188e-01 1.827440573713950966e+00
1.602395936871005233e+00 1.608557053398384229e-01
9.313571444219603812e-01 2.648424387873105513e-03
6.192158967216112447e-02 2.059926881797485620e+00
4.750595592697374192e-01 1.187587483678691935e+00
1.322898016773914808e-03 7.999760132046128680e-01
2.107584836230973924e+00 6.870558781959463790e-01
1.655320794765737569e+00 1.463009363792080686e+00
6.507929174925788374e-01 9.663658220635102936e-01
1.826999043386123622e+00 2.058929745500376676e-02
2.743853066882788114e-02 6.749227443799290516e-01
