3.152602114401759081e+00 1.676116767514280667e-02 2.759638541255114985e-01
1.191669750066382427e+00 4.295383949547494917e-01 1.060055624333691160e+00
1.418894997198972163e+00 4.478153086172763087e-01 5.813172783805169441e-01
1.055202577303563372e+00 8.366635902712534767e-01 9.049659784378419891e-01
1.271959797829090633e+00 1.098709229501025619e-01 1.858193090772143341e+00
9.812402585900300081e-03 5.627667004582628252e-01 1.471252868233084753e-03
4.088289596668304715e-01 2.324242028758035428e+00 4.382653661191319161e-01
4.513310878160943784e-01 7.535487205766204788e-01 5.079019095983673404e-01
5.384352677087678174e-01 1.925804664359480833e+00 1.124146528093722619e+00
1.241044174648668008e+00 1.555428449301550442e+00 5.560189422724390873e-01
1.556370463688365291e+00 2.247418390703259661e+00 1.831013245147941060e+00
6.215698658907509166e-01 1.230736696686229203e+00 3.425083773097973294e-01
9.412382819535557860e-03 1.159826186763291744e+00 1.259957973336202297e+00
2.672922420604989524e-02 6.275057740058368472e-01 8.890667999238053287e-01
7.594657252983851858e-01 2.413042597457996319e+00 1.203948491945467048e+00
6.657829876574001826e-01 1.042023122958519066e+00 1.075196057550427797e+00
4.326082265056734565e-03 7.525312717662548945e-01 6.850413563889599100e-01
1.143947959961794325e+00 5.304528226003724090e-01 1.173366451663211629e+00
1.005932503977032155e+00 1.767897014614280282e+00 1.224369768925435364e+00
5.533568915554696321e-01 6.659427892822764039e-02 1.954572982340247567e+00
1.787728289708014062e-02 5.251074901254619842e-01 5.511352894493931620e-02
1.645635264414100837e-02 6.351590490366274544e-01 1.588745043438647864e+00
1.304666514312179837e+00 9.992374909627329549e-01 4.811627897901230022e-01
1.507985025255748068e-01 1.396506947792880871e+00 1.975213608130528264e+00
6.637771196447663780e-01 1.142113452763031889e+00 1.994336491175895676e-01
2.242909409052613157e+00 1.016727164468239186e+00 1.174546701622168898e+00
1.564478003409661033e+00 8.606496045641013337e-01 1.599290738384847366e+00
2.585442524195022962e+00 1.528989082480170306e-02 1.035700915402126387e+00
2.710752506425640362e+00 1.552786219216197416e+00 7.999828115236392589e-01
4.841727858854141808e-01 1.164483095239158272e+00 8.163060654016454087e-01
8.339299346942558033e-01 4.216043270119734787e-03 3.076979343006391865e+00
5.024382845147365995e-01 4.685736091784427522e-03 8.433362381859554890e-01
2.101728960496878074e+00 5.085029345264259204e-01 1.431329874045196737e+00
3.953093457169746389e-02 1.409842526684491393e+00 1.135733505368351048e+00
7.777175012545956001e-01 1.346213642120342335e+00 2.252697406242135880e+00
7.129012125512185216e-01 1.444162191595323774e+00 1.710316383908256688e+00
2.161510750350572607e+00 7.145205304316338824e-01 1.080717224633628737e+00
7.781951502945509969e-01 2.679423548800801899e-03 3.648625243954740083e-01
2.117494228071489459e+00 1.442603761830878017e+00 9.656185935352442629e-01
1.889582911210068447e-03 8.956860143134027785e-01 1.060887896432767930e+00
4.473108892347445464e-01 1.649975920358152548e+00 7.952903032757475676e-01
6.292303152770358787e-01 2.851641651245208353e-02 1.371230574992724494e+00
3.519753408990262677e-01 1.524399912848375949e-01 8.476850321976218128e-01
1.378554725652959778e+00 2.329656183382424750e-01 7.680410166351367071e-03
1.974277334022545682e+00 2.489110401423901692e-02 2.816943157814854048e-01
1.694625182464328139e+00 1.702146893760487112e+00 3.826275746698732938e-01
1.883290007129710730e+00 1.201551196027733859e+00 6.817054691397573807e-01
9.218764165354186302e-01 9.451265479568767003e-03 1.946597839950031439e+00
1.949842094487166388e+00 7.571311701576077455e-03 1.022863572429925094e+00
1.069025464652474833e+00 3.742444317296825251e-01 1.391789637294646331e+00
4.453182071368675943e-01 1.034980683281240710e+00 9.028538989156112068e-03
1.855699680921163441e+00 2.398672754404049368e+00 5.937880618726011361e-01
1.371064507748643857e+00 9.667023944797352719e-01 2.292106238481587677e-01
1.005031665796926488e+00 1.007080097702635513e+00 3.009644490405516751e-02
9.015728361270041180e-01 1.571903849843992562e+00 1.019430217140802952e+00
2.352484379361037714e+00 2.307383310773643004e+00 5.359840773296246086e-01
1.036994464664360960e+00 3.185881203989761601e-01 2.209798283523264129e+00
1.044570202039152962e+00 7.227610199998230067e-01 1.803825008291812582e+00
9.725738954323376317e-01 4.463752683390228015e-01 6.472693400753962416e-04
2.468098271426434343e-01 3.413302244089315707e-01 2.017996660278249532e+00
7.809662741440742684e-01 4.335269720679512107e-01 8.180125381888803462e-03
6.894560357646617454e-01 3.324196548475342627e+00 1.867329004007328708e-01
1.414714254351841172e+00 9.203315763224987345e-01 7.207680372076499253e-01
1.068962986233916945e+00 7.189099604021189638e-01 4.218133901402873476e-01
4.669935957331683984e-01 1.828759426877496930e+00 1.698976114042003660e+00
6.290634638894271324e-01 3.427299168786401840e-02 1.137441726811091680e+00
