6.202984810051923592e-01 1.381990167977063200e+00
2.614863225720498105e-03 3.103773105735819104e+00
3.055765572277124420e+00 2.078344009935157999e+00
9.578913710402722215e-01 1.563384816417742851e+00
3.992512620705083726e-01 1.386759570517046791e+00
9.117365818919064002e-02 1.009320658821214911e+00
1.603492159424021901e+00 1.027025805125473923e+00
5.250311900985592528e-01 1.422416418433196661e-01
4.317992795743328394e-01 2.672882465154200471e+00
2.293044300198091356e+00 3.909111716600073727e+00
2.216781886962488901e+00 3.928431696765928294e+00
1.115394582239095378e+00 1.153095914441284675e+00
1.114828752713774851e-01 1.763595068773192498e+00
3.681549108248616697e+00 6.271927880774305075e-01
1.745729873808292698e+00 2.028119565890845188e-01
1.245904004349649874e+00 2.974501154241930401e+00
3.846971610705435030e+00 7.235221865828031680e-03
7.561934224971891272e-01 1.498257909753132999e+00
1.019184473486904885e+00 1.509447724346137498e+00
2.019280885534223025e+00 1.630116775300611609e+00
5.352675965173853481e-03 2.691672073244895991e+00
1.277210921472410610e-01 3.639464694521374000e+00
-0.000000000000000000e+00 4.585643828895109020e-01
1.930535242513426342e+00 2.020991081166809256e+00
1.426711541241364234e+00 3.918658620366964662e+00
2.607772808674094112e+00 7.443841725676568766e-01
2.074098609420440553e+00 1.452376232856319005e+00
1.316976139347092456e-01 1.842835191906483594e+00
1.647692517519291133e+00 3.501475544251737571e+00
6.580072050155501007e-01 4.076434801514811745e+00
9.899390563217091987e-01 2.383928325967918482e+00
1.098224147575159515e+00 3.971172233360037662e+00
8.029377462795350695e-01 1.887054003103402211e+00
2.858952425034672729e+00 3.418983346499578167e-03
2.559101872027815805e+00 1.360771299661409195e+00
2.573823457914679480e+00 2.891307869157925037e+00
9.970092476682030913e-01 2.497409677942758588e+00
3.044792379088812950e+00 1.731192902253018140e+00
7.677649590110486866e-01 2.099900990835146697e+00
1.974917041391731853e+00 2.019585630566585799e+00
6.479124584029183342e-01 2.908932570681416419e+00
1.518991768507905737e+00 2.372207069745538188e+00
2.382975351380110407e+00 8.192036871833339173e-01
3.189405070066092751e+00 1.443221688277968928e+00
1.359265750430897590e+00 2.924433961593159825e+00
5.574257238425004424e-01 3.932147412583822721e+00
1.050524847748132151e+00 1.085234435507276052e+00
7.446909769401413026e-01 4.663914897529452652e+00
2.954345900704037131e+00 2.041445428140363116e+00
2.749901663541316488e+00 3.719133826998281388e-03
2.634770851956057758e+00 7.742528137714884684e-01
1.970500791294901077e+00 2.755255280590596545e+00
2.310669958159528026e+00 1.045008948051981745e+00
3.642096465212734113e+00 1.670294671873471026e+00
2.009147353414631798e+00 1.672399080619187295e+00
2.514774570627120731e+00 3.025345214478742051e+00
7.580043486013074427e-02 1.023436023201799827e+00
2.649067316792744542e+00 3.541828709838267031e+00
3.928602596217851683e-01 2.918230133956568992e-04
3.116034759862008396e+00 1.186220700411217896e-02
3.225966412573656683e+00 3.776396060470056919e-03
1.538577804217914569e+00 4.185665720473949136e+00
1.612012987979829726e+00 2.876016130714244667e+00
2.940278495280431947e+00 1.794606239050117402e+00
1.555793617246427951e+00 3.217672010279147177e+00
2.896598862204568636e+00 2.175812572267819878e+00
