2.870996636366450083e+00 2.361237699362781495e+00 3.977563917178790209e-01 1.547005189255568736e+00 6.819344180027092639e-01 3.902602527039450653e+00 2.123080241356915199e+00 2.777853374827589317e+00 2.097176235329863303e+00 6.840681974256924633e-03
7.464450846384765859e-01 1.796262747825306538e-01 1.273180177974144511e+00 9.063903351370430905e-02 3.098069833309762267e+00 8.251067948136961983e-01 6.502516591115713521e-03 3.480349872113622123e+00 6.698780844586160440e-04 -0.000000000000000000e+00
1.429139575345578098e-03 1.964485977033083364e+00 2.141682931569842685e-01 5.285608160932735861e-02 1.508380182021713756e+00 4.284482586179015617e-02 4.099846415987381532e-01 2.312026508397866352e-03 4.258263020724753822e+00 4.948523350948466515e+00
1.355435159791490651e+00 3.809511288083946123e+00 3.649851185267645182e+00 1.631389202851810452e-03 9.210465367873647002e-01 1.739553649198569696e-01 3.217114208861243164e-04 2.154232680213049367e+00 2.721085751017716436e+00 8.284437365180457036e-01
6.529226280170824515e-01 1.226414356193579747e-01 2.147601590907519675e+00 1.442914440967691503e+00 2.175254374987388051e+00 3.340671762739177986e+00 2.208043119393797493e+00 3.886448385866868360e+00 5.994980119533366292e-01 3.114931322215474641e+00
2.590494988719347358e+00 1.901146975020843843e+00 9.090645483826835863e-03 3.770247785510553173e-01 2.715636029745064572e+00 1.200238948981394493e+00 2.131415705939438077e+00 1.468743430372988934e+00 1.084063498048765811e-02 1.642948663777273444e+00
3.422084685587060138e-01 7.958119109730216190e-01 1.356698898771698136e+00 2.246445921562009396e+00 3.041891568467537166e+00 3.551433335807928415e+00 1.619624746474800370e-01 1.715624790781554498e+00 2.179560931982511995e+00 1.829949340020389670e+00
1.141728640967096808e+00 1.959160166286638249e+00 3.162078677900962198e+00 3.279258512799070324e-01 5.074887352704373633e-01 1.614583259325972839e-02 3.353860370854110151e+00 2.514460273112806288e-01 3.854166961377685219e-01 6.352893301082719324e-01
2.473412427982855988e+00 1.841463554511633349e+00 1.878312514091239560e+00 3.220452090496585651e+00 4.922203740938327909e-01 2.941161739512527795e+00 8.139860911940216548e-03 1.888910569183802892e-03 3.077181659599140140e+00 2.818496594863656446e-01
8.306617083884447750e-01 2.568270072825726835e+00 4.911694063037740261e-03 4.670538091208752476e-03 2.061263942177614883e+00 1.274278456032325924e+00 4.234608473851919186e+00 1.486207214115049302e+00 3.210942627327756631e-03 1.453361951268442143e+00
1.606964081507851416e+00 1.109554363224439857e-02 2.011352511161104140e-01 3.935064056784943975e+00 1.558230168803995674e+00 2.223166010297720874e+00 2.820381579068447664e+00 8.837973118212150148e-02 1.055525589302148681e+00 9.000763564655240856e-01
3.654430625828467005e-01 2.341137643321500761e+00 3.535661883098030867e+00 6.130169753743056615e-01 3.409980815798558940e+00 7.055464301740186350e-01 7.644554558063757499e-01 9.249028956783620359e-01 9.322258756362264975e-01 1.209152189768685437e+00
5.236285283164125205e-03 2.286056880940432023e+00 3.251392169857218573e+00 8.864893213570396169e-01 4.239507204051156997e+00 1.069034993023115554e+00 4.992655768777640723e-01 2.270456640458824893e+00 1.134895902858087169e+00 2.499764562909569943e+00
2.890500232950601767e+00 1.709344027139849898e+00 1.281171761699806573e-02 1.224031238695851398e+00 5.619850312170467932e-01 3.310761233400553394e+00 7.822550094365721129e-01 2.491015504591457930e+00 6.134374947632827979e-01 2.320810099329861043e+00
2.800409212225478672e+00 1.701691709936635322e+00 1.617603387883213895e+00 6.541672178850611585e-01 5.359251292694382496e-01 4.781750385155472571e+00 1.110608528293119956e+00 1.690898708995494548e+00 2.908208518383242208e-02 1.083360809415485182e+00
1.879664013125294519e-01 6.462749323301015814e-01 5.701896560634123028e-03 3.915937018579876305e+00 7.598395684158999394e-03 8.583891481113442579e-01 2.632994816365609836e+00 3.671145471817162109e-01 3.518999813050756043e-01 4.032713111492391422e-01
1.602732473018927406e+00 2.683956248134001132e+00 1.422441450020415443e+00 2.036986000070379610e-01 1.631968857579464638e+00 3.816516555872039085e+00 2.287096097270350459e+00 3.924427513813773860e+00 1.652054201329995919e+00 5.547381837208122946e-01
1.377116014813622114e+00 1.901490186049844988e+00 1.276040762131174455e+00 2.790887224281000556e+00 1.943236501992783527e+00 1.738344579624511610e+00 1.488778701137157379e+00 2.384713493094242853e+00 1.480191947450662848e+00 3.054564779405269270e+00
1.545540854637449169e+00 -0.000000000000000000e+00 2.166775098952387513e+00 4.587799781050977188e+00 2.868447104693873762e+00 5.996335478066056567e-03 1.989687543089884603e+00 4.475864656085201676e-01 1.214291064778924900e+00 6.201911127826297276e-01
3.579254394480869007e-03 3.772376275337523399e-01 4.554549280652574694e+00 8.571451069149834678e-01 2.220951010875003906e+00 6.747979594416536608e-01 2.422173089705635836e-03 9.158391566383348170e-01 3.076221426534394565e-01 3.306391134002911070e+00
2.201009536694494173e+00 1.520277536690627596e+00 9.494092096502586564e-01 1.895766870050273445e+00 3.962358716581829032e+00 2.557058535549932565e-01 2.771850719959235931e+00 2.839842773840144829e+00 8.039410078696317408e-01 1.518673700637956259e+00
1.958436773886523818e+00 2.068557991325672862e+00 1.644967082016889570e+00 3.556613168974801509e-01 3.563461723104514589e-01 5.383075696846276736e-01 2.593807640769750789e-01 1.581742351269875391e+00 4.141828334955634183e+00 5.027301482934021237e-01
1.543974662255085839e+00 4.773628315820719892e-01 4.447596438287760634e+00 2.756738681830294802e+00 1.652128897033033672e+00 1.149323041617924757e+00 1.140575630152833808e+00 2.364938200110507260e+00 3.123662129465472947e+00 1.732002531348928231e+00
9.891775048860735886e-01 2.169016714957666014e+00 7.774254168005630961e-01 3.153877825928229406e+00 3.424714916732812114e-02 1.676877218474374764e+00 2.423338005828679531e+00 1.360541509392297677e+00 7.530644738022300722e-01 2.159048333581076839e+00
2.473166772928249824e+00 1.095920871576915978e+00 3.186972166653124994e+00 8.334981175052487146e-01 3.951572563293243717e-02 3.390975697494333474e+00 2.046424100560718440e+00 1.379264730259441407e+00 3.476648349602120547e+00 1.637340871086168770e+00
4.347374959187146004e+00 1.957308573976770678e-03 3.051894387069755132e-01 2.058169916730685056e+00 8.705833223652358413e-03 4.154803577292963748e-03 7.192441320122268042e-03 9.730583468571075284e-03 5.517194622618903921e-02 9.157632727778601892e-03
8.942701013374569907e-01 1.054989631201970646e+00 1.406171745387242433e+00 2.676736619451794308e+00 3.299449880241243971e+00 4.214258636497829613e+00 2.713322639819886639e+00 1.186192962036961701e-01 2.655873723987690838e+00 2.676255919209290290e+00
9.225018789953801784e-03 7.446077146562391294e-04 1.067909737948946752e-01 3.280988453019455076e+00 -0.000000000000000000e+00 1.906153398271394073e-01 7.267751485723561444e-03 3.202096507801795600e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.370634754439843395e+00 1.444484288723061997e-02 1.664522376693220895e+00 3.595878625961621999e+00 3.631739339375748138e-03 1.940830432640088324e-02 2.530328575872041741e-01 3.106223200618195984e-02 2.113397744291289015e+00 3.111939753372928941e+00
3.441860093736877346e-03 3.206065005621203719e-03 2.909034277194116669e+00 2.675625472247732173e+00 1.210691344867629721e-01 -0.000000000000000000e+00 8.851740733696628061e-01 -0.000000000000000000e+00 2.245944995892988238e+00 4.817290016909868022e+00
3.747687974038734993e+00 2.000038120545431397e+00 1.436062215632400774e+00 1.523850103961702729e+00 1.529738759759914357e+00 2.804212552882253462e+00 2.779021165385775038e+00 8.228938717723949248e-01 2.469607633077188780e+00 1.283007882961369805e+00
3.423990020447648774e+00 1.888722247342731198e+00 2.294492140509074574e+00 2.365184774027456083e+00 9.745385524361623863e-01 1.780536191293822679e+00 1.254102831791041206e+00 1.980570788663999604e+00 2.169071641475023515e+00 7.578628293226969959e-01
3.686299517292290773e-01 1.455375988693647260e+00 3.594607552437413922e+00 3.373242920365612463e+00 3.220382058532580860e+00 4.327005885238138783e-01 3.646234463116118985e+00 1.033705714885783163e-03 1.720116835998046989e+00 2.005155116382779656e+00
1.650715997708440019e+00 2.661119459609316618e+00 1.440221280483199973e+00 1.919076418138471185e+00 6.550313894206576393e-01 2.398832101683828988e+00 3.271055641340325781e+00 4.624873228626975473e-04 2.402421593886246320e+00 1.991595149878505167e+00
3.157983515357151383e+00 9.133205513599584879e-01 5.083617564092453023e+00 2.722199633177116329e+00 9.643824676955029540e-01 1.769376882208673729e+00 1.129103124392021540e+00 9.582480854003663229e-01 2.809093755489683986e+00 3.967883288817595881e-03
