2.838945367405605325e+00 2.070878856602688389e-01 8.946486316425499297e-01
1.297496198035505088e+00 1.079222127468360437e+00 1.351059587751571867e+00
1.126512362510024401e+00 1.672059354294697542e+00 1.774297778815237675e-02
9.169975994549891540e-01 9.416142461416932008e-01 1.000220728468717235e+00
9.440474725416064805e-01 1.320249466791959814e-01 2.256899597946896652e+00
4.719373258979950303e-01 1.912683997860837315e-01 7.046388829702950225e-03
1.200257194040029285e+00 1.936118661065883373e+00 2.747827973507596111e-01
3.360857432957307656e-01 1.038112950882908780e+00 2.826473100908143965e-01
1.127451659712173537e+00 2.509204848564227763e+00 3.804335887106233827e-01
7.556917363578243008e-02 5.232601609576859047e-01 5.196752076541086840e-01
1.149389385772427552e+00 1.684045835916923251e+00 1.310314783900340840e+00
8.564234216142685430e-01 6.712736366536379284e-01 6.066163534403917756e-01
4.980834159104110537e-01 6.105774390171516686e-01 1.667557784938600962e+00
2.487227038872815987e-01 2.864806116310742445e-01 9.276338592012581818e-01
1.833536534939148588e+00 2.104786235399950911e+00 1.038801262025006222e+00
7.281049091500961801e-01 3.543440941983756476e-01 1.251417761118059691e+00
1.769892287854988033e-01 4.453971639156651952e-01 7.665294817909416025e-01
1.461583910127801866e+00 1.643925138581793011e+00 5.404774986801290648e-01
1.827769977527187395e+00 2.203891421863579225e+00 7.941189381837118200e-01
3.210984596863712404e-01 3.620618524543101069e-01 1.580427230293220076e+00
3.786020554902793100e-01 4.302018651793045323e-01 5.263640373122889342e-03
2.200613648219178764e-01 1.664484799128793796e-02 2.064461376036622386e+00
1.661679184206510174e+00 2.849081381743593377e-01 8.829364579909040334e-01
1.215384360532351771e+00 1.619651679039873782e-01 2.221982212619069585e+00
1.374812751033024395e-02 3.334513846835791048e-03 7.089951242818606780e-02
4.981831674280339239e-01 1.481761832082168384e+00 1.513927633089615865e+00
1.907266659959828414e-01 2.128708013263806542e+00 1.560541569328843803e+00
1.085515489254226695e+00 1.019191922517743813e-02 1.092545769145689460e+00
2.464587853599707667e+00 5.649573499981852542e-01 2.382815298551897547e-03
7.561672961416417982e-01 2.302385285772171608e-01 7.094203939131332737e-01
1.953610969221407367e-01 4.657589345146108673e-01 3.163126662205647754e+00
8.581621663069666228e-03 2.322125898044183623e-01 9.397719136714627330e-01
1.965723939670536824e+00 1.305936544390321252e+00 1.670527305423043174e+00
9.210359466009352195e-03 1.620981551937899834e+00 8.106359491825778640e-01
1.293141686484507114e+00 1.256648234169476658e-02 2.649503985542879914e+00
8.258121441393247997e-01 1.238068019029246215e-02 1.226530242463985676e+00
1.696511975937349703e+00 1.057224488774165305e+00 9.318036284928182811e-01
2.197314314984762651e-01 3.213433161389397386e-01 5.540997973945265345e-03
2.146366141756907098e+00 1.720597145247604765e+00 7.599122278946451869e-01
4.505389457954036558e-01 6.930656235022024658e-01 1.199739995677656212e+00
2.041735336284825841e+00 1.621352382742899279e+00 1.344562036116620785e-01
9.767697823826834158e-01 8.681511563987420396e-03 8.053172140774275123e-01
2.220221052616130064e-01 6.769585820642563812e-02 2.184852161308052376e-01
1.571230313918460464e+00 1.112194943543830250e-02 8.894142100010618557e-02
1.474313250439588385e+00 2.521128037255010446e-01 1.402661687601320095e-01
2.182810041432096254e-02 2.095452527918582941e+00 6.160251403054532726e-03
2.227804818638544404e+00 8.445514727687555290e-01 7.523404834239849626e-01
8.774977595474528838e-03 8.374317510086777272e-01 1.736110295476242849e+00
1.179057783808480586e+00 1.137881691012155444e-01 1.324077526943571836e+00
9.205423697184297177e-03 7.390886776776656175e-01 6.996915556850082929e-01
7.785193357800630487e-01 4.590255977625036163e-03 9.141600022253443605e-03
2.234661928440359713e+00 7.440354600795546780e-01 7.274687347370604128e-05
1.073449484474383819e+00 2.627229312906033676e-01 6.516544273361198902e-01
7.316366308229524940e-01 1.003707886892749812e+00 2.680089266761275790e-01
1.348411394098797622e+00 1.227641679680527620e+00 2.200970296865665254e-01
2.061344321446965555e+00 2.084973729239374851e+00 7.104612597103368010e-01
8.697826021613608294e-01 2.131556293210456199e-01 2.194438106564490010e+00
-0.000000000000000000e+00 5.400282877874043042e-01 2.093598478011596264e-01
5.129703857477219131e-01 5.820848763347596933e-01 7.489301710603984974e-02
2.618360854766912382e-01 7.497271382402647122e-01 1.271220126762731883e+00
9.122701268015702067e-03 1.372235039800096673e-02 8.082251699370648565e-03
2.269001941876526818e+00 1.503660622523847135e+00 4.109872192243941846e-01
1.248156346499876834e+00 2.854277419270850324e-01 5.588315524852560667e-01
1.143767230960267105e-02 5.975226037986016703e-01 8.312896181425273590e-02
3.492169590365805099e-01 6.964727307075601059e-01 1.294347175349992662e+00
8.054219586298026756e-02 5.222049756753690541e-01 7.965043916770281340e-01
