1.515823635030458139e+00 1.712264175539065375e-02 1.521322256575004639e+00
4.405687090960859649e-03 7.324717670455252634e-03 3.935214666099679626e+00
1.757900922131098387e+00 3.584906740804741698e+00 1.974977053424544549e+00
2.445036452815922967e+00 5.838217209161827848e-01 1.063688203796174570e+00
2.954452035579484964e-02 9.614390205087935959e-01 1.662706581354911783e+00
-0.000000000000000000e+00 6.257121256194199121e-01 1.118243526483340355e+00
2.889422410553872833e+00 9.377704302847751361e-01 9.077130064991171254e-01
1.865989834645735701e-01 9.740798513361175193e-01 9.248896738574802212e-02
7.678679452525017934e-01 7.495956093973602519e-01 2.945489685126863932e+00
1.064147330601373564e+00 3.281753709585547352e+00 4.320467662598499459e+00
2.604354534469406346e+00 1.836023054723207926e+00 4.207398010865013305e+00
1.098466841780887555e-02 1.807795940659911782e+00 1.100943435046164876e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.479414550680549834e+00
7.877350764227147861e-01 4.450269799824254413e+00 9.204921818880252848e-01
1.099853840476207711e+00 1.427746592016535310e+00 9.588122618658797558e-01
3.149587635526954532e+00 1.486762241799748918e-01 2.602389596894909563e+00
5.636131366623730043e-01 4.675600708208710543e+00 -0.000000000000000000e+00
2.201407510563539560e+00 5.160285819486429837e-01 5.536231187737856718e-01
-0.000000000000000000e+00 1.864240563912087145e+00 1.451101941361926162e+00
6.008225658086606025e+00 1.047570276229677771e-02 5.506910017192529795e-03
5.209853539120723465e-01 3.774826477608181526e-03 3.339529216881021778e+00
2.464703586207265040e+00 -0.000000000000000000e+00 3.229339040869681821e+00
-0.000000000000000000e+00 6.159966419186687636e-01 -0.000000000000000000e+00
1.102241677044271562e+00 2.757187298668895448e+00 1.909075027040744166e+00
1.017764185326824666e+00 2.169208680507111353e+00 4.304538898991481233e+00
2.322596406917872169e+00 2.625865654714057751e+00 9.618702342501389557e-02
1.231701390449014610e+00 2.502942661357815179e+00 1.247162075773013745e+00
6.778946421606072206e-03 7.604970864297595258e-03 2.552518048036208853e+00
3.490964157034589732e+00 1.389497220914978293e+00 3.159782557024780836e+00
5.062423316975452892e-01 7.977080719933203889e-01 5.408109642238236425e+00
8.539599977171028478e-01 1.326826764650405499e+00 2.460412548028798163e+00
1.574105773666198083e+00 1.024787225460482176e+00 4.294163240788753555e+00
3.064889304672851367e+00 -0.000000000000000000e+00 4.378166530101995635e-01
1.208478907737812413e+00 3.337820446438978017e+00 8.415853924517288295e-03
3.310703350264427858e+00 1.453978588301573449e+00 8.194859706958764756e-01
3.783715325670220508e+00 1.388182608366062443e+00 2.802560659704062207e+00
1.118443529223993371e+00 1.434840673786590637e+00 2.434580278282283405e+00
3.168847725901722701e+00 2.920587823525961468e+00 1.189507632467815101e+00
2.161529576072066305e+00 4.590825784772590845e-01 1.618619700984770260e+00
1.615219589211520423e+00 2.465044277778701165e+00 2.042164967777517770e+00
1.127223024226730042e+00 8.200224342599260474e-01 3.287558715149664579e+00
1.889792424215516187e+00 1.845897960803474458e+00 1.952460538342536633e+00
3.731845702014836785e+00 1.067773127699410907e+00 8.121814416690045779e-02
4.375311719523003795e+00 1.729319901451655594e+00 7.756947436831399534e-01
8.055297732719916004e-01 1.570800665359456172e+00 3.452748750565178160e+00
1.606638447239718825e+00 5.036289358509150604e-01 4.336454902370877384e+00
6.434586337606466172e-03 1.632848309579676638e+00 1.357583378201745905e+00
2.845500042658920314e+00 4.745172771197595507e-01 4.250181957417869860e+00
2.198540076174706037e+00 2.877290970568398443e+00 2.159771132742523747e+00
2.013920466657905362e+00 2.670390966223918472e+00 8.096030069044251806e-03
3.521121233896834735e+00 1.892665574071881185e+00 -0.000000000000000000e+00
3.157025905903584118e+00 1.576069378940454291e+00 2.072893290510342990e+00
1.334856009618522465e+00 2.563288445219646938e+00 1.001413368314080010e+00
4.311555403406702958e+00 2.600553659005051532e+00 1.129934717160244961e+00
1.479083473765806733e+00 1.755129189934718781e+00 2.546489242378746631e+00
2.220640617090343216e+00 2.307965805761965861e+00 3.176263984180455857e+00
1.611722601967580711e-03 1.487929963987851822e+00 3.447987605616252837e-01
1.991079037036783683e+00 3.079615690899884406e+00 3.508559681101467209e+00
9.215424889534556963e-01 7.024137615114277831e-03 7.881149092414618113e-03
6.137431809571654018e-01 4.226838496519384591e+00 3.074357317184524541e-01
9.084371761519686173e-01 4.418193988328686928e+00 1.109783348148877212e-02
1.162828246049551151e+00 2.221449461548123505e+00 4.366191891343409459e+00
2.343043521578090704e+00 1.559834760376507701e+00 2.487077604873230374e+00
2.031674924201934740e+00 3.227482085983726989e+00 1.526878988377101010e+00
6.755586990466795339e-01 2.647897027229717093e+00 3.481555535234027499e+00
2.967510957947923522e+00 2.273052240422172687e+00 1.858123967021687362e+00
