2.834364856756604656e+00 -0.000000000000000000e+00 9.769404613418358752e-01
1.186705820232818231e+00 8.172433750460006419e-01 1.243967539729881944e+00
1.098828545085936081e+00 1.147711607411554091e+00 3.634997921725454696e-03
1.033182466302775326e+00 5.823415186281823974e-01 8.777743805478538386e-01
7.434294818132304306e-01 1.803487820083264637e-02 2.090845780692674793e+00
6.109461913292572877e-02 2.448413561521803339e-01 5.088812861517516897e-03
1.215969701772249500e+00 2.149655176707469639e+00 6.404840768605206403e-02
3.446084385619196944e-01 8.664609337974393810e-01 2.211223464778290793e-01
9.569115201639301072e-01 2.418327874848742010e+00 7.134845917349222910e-01
5.128348130214247513e-01 5.653447764321507529e-01 3.200446089991916265e-01
1.225570612423505956e+00 1.847276346038380979e+00 1.391384913107769572e+00
9.206575539986557866e-01 8.400293534722963473e-01 3.278394368633458789e-01
3.707197868909877791e-01 8.527292424106550639e-01 1.475702360350698905e+00
1.055713241379164190e-02 4.839003259397897660e-01 1.009199379973570343e+00
1.734356305286281819e+00 2.259948650994583641e+00 9.752554559508112009e-01
7.835496150703616935e-01 5.226002805000419249e-01 1.105505046959508686e+00
9.854655013150678822e-02 8.389041444827594063e-02 1.349244923418865989e-02
9.627841197314489508e-01 1.313237611967197571e+00 9.167859110948574086e-01
1.563650105328692863e+00 1.833514005839099070e+00 7.007319159483716975e-01
1.973603595068351979e-01 1.902036944079543712e-02 1.571403344656905343e+00
1.149368724527244194e-02 5.626195650425963590e-01 1.478137723472815537e-02
1.310952947956064811e-02 2.000594316834386488e-01 2.029052171835952212e+00
1.487807190920164446e+00 2.390528843047173557e-01 6.350834972643631948e-01
1.171685031700421487e+00 3.951874940340768805e-01 2.146486741294776568e+00
2.651568416845840326e-01 3.001865142062739022e-01 1.977255824351027355e-02
1.106112290497402117e+00 1.427300742211025764e+00 1.107855047259964643e+00
4.319316820660126788e-01 2.103545280914814963e+00 1.578894173110978461e+00
1.239459004651263019e+00 5.205480275068954769e-03 1.043869901972050762e+00
2.546745509913296068e+00 5.908555076138891637e-01 3.780412344228856192e-01
8.871850999629564694e-01 4.100200531631301715e-01 7.764913766796727179e-01
1.917097657362198948e-01 7.518865400107098418e-02 3.360753123843798651e+00
4.163150294541370471e-03 2.796782449398011253e-03 8.417950182478688426e-01
1.866168843921590437e+00 1.140877112564210316e+00 1.720950678985227578e+00
9.056692261182380799e-02 1.748962667525214565e+00 1.036859803613921827e+00
1.339017627240831176e+00 2.849688466124013497e-01 2.332984307453103590e+00
1.052444281426995865e+00 2.886076079750377610e-01 1.536312159882011530e+00
1.815171375683108934e+00 9.414198337969970076e-01 8.244115075912739066e-01
2.359523206090204019e-03 4.066059965150642941e-01 1.838412446099488284e-01
2.246077208047150275e+00 1.646035612175918317e+00 7.189136414024134281e-01
6.646174887132683638e-04 8.872624563486523064e-01 8.562935587128269743e-01
1.712373660557078736e+00 1.439301994945303864e+00 3.326379699656197286e-01
6.551831453902602354e-01 2.642703785026054297e-01 1.150707104626861099e+00
8.346993275196817885e-02 1.314212359791140476e-02 4.194465115567319602e-01
1.670064964342400815e+00 4.176438025570250977e-03 8.582077509043576843e-03
1.553805534281951672e+00 9.587560979011490458e-02 3.181658793266116669e-01
3.643035145535429287e-01 2.423902275570096077e+00 1.934805880733527633e-02
1.996462761038301448e+00 8.271139590482935455e-01 7.864538897549416818e-01
9.085759110230318125e-02 6.658539449788599685e-01 2.063327230359556452e+00
1.381238460610307639e+00 5.085031764619146050e-03 1.433694635345661883e+00
3.414732243761137154e-01 8.353848125952710868e-01 7.480059235623338632e-01
6.811839725558095360e-01 1.049010257424974474e-01 1.266561694591146307e-02
2.618731193824083370e+00 8.768488755161832904e-01 3.814418896042454099e-01
7.945941179495548123e-01 4.352873276881289999e-01 6.100913865957162674e-01
8.333102358155948242e-01 1.098758917765205068e+00 1.195490026330666214e-02
1.427197055343073062e+00 1.256942897177379281e+00 4.575422283350356611e-01
2.159522294558879896e+00 2.124961589712171417e+00 6.440691326292274921e-01
6.789747857699751643e-01 3.500405703944766134e-01 2.172369446918772873e+00
2.990797011306464692e-01 5.786500631877913303e-01 4.046775192772370522e-01
5.351240144686019162e-01 5.263381817351605596e-01 2.788009332277225413e-03
1.871713578858330562e-02 4.954960238052043553e-01 1.638523463534935498e+00
2.444700437376312319e-01 8.219308095763737040e-03 1.409433858368637146e-02
2.101519141674375923e+00 1.827793797031752598e+00 2.792172832175015551e-01
1.581641767356889439e+00 4.211996000794988038e-01 4.027086622462760501e-01
2.616247803525055815e-01 4.224453832202202386e-01 1.068183663813502930e-02
6.502461397771381879e-01 1.082459089917116923e+00 1.272061818630970231e+00
1.432952624399233717e-02 5.379573107270807508e-01 9.922672963187414430e-01
