1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.592780899448375309e-01 9.658027086701281849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.130926553472868856e-02 9.974542539128787855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992001735877612534e-01 3.998766187448331982e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.654273656471042242e-02 9.977835758372051167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.835338384903782316e-01 1.807240674187653995e-01
9.977479787005598677e-01 6.707436916548133177e-02
5.656417749035014264e-01 8.246510671090024891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.467160195739857009e-01 6.651429817051242033e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977546136483842476e-01 6.697559961182490695e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.054439083305511948e-01 8.628594645314714429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.988244521153917643e-01 9.800351204120260062e-01
