2.361413766485210286e-01 2.049290795304685008e-03
9.408919769717674977e-04 2.086075904832457861e-01
1.543945614836666948e-03 8.705606679278387050e-01
1.049753302864016469e+00 2.795188702196258479e+00
4.488527793945548162e-03 9.889040611888735288e-01
8.487691397381452729e-03 2.452477669952539685e+00
3.249895677331861576e-01 -0.000000000000000000e+00
1.216866148514614165e+00 6.707566441945098656e-01
8.818017169840165481e-01 2.480760033393412112e+00
1.534061164868340654e+00 9.436989574680540449e-02
6.573408906316219324e-01 1.027161343071101518e+00
5.540468228505065484e-01 1.987689242103967580e+00
9.793140147189143344e-03 1.956046595880127192e+00
1.735897553042531793e+00 -0.000000000000000000e+00
2.950215549219337707e-01 6.679468885434410863e-01
2.596824685232793639e-01 5.616742953668856231e-01
1.437721661314790511e+00 6.808549054049959281e-04
1.051318065587338646e+00 1.051315708777678992e+00
2.483899150677737921e+00 8.332866817686532812e-01
2.315355497705849364e-01 1.786842293369991896e+00
1.634956642092983414e-01 2.093693082702867247e+00
1.174444590479879064e-01 2.050875544780780491e+00
2.837705309658176578e+00 -0.000000000000000000e+00
2.130758169757581477e+00 6.493880551307589233e-01
1.120591164244806537e+00 1.686665196177328019e+00
7.803269878232114154e-01 1.659556465766564681e+00
2.596278728440106764e+00 1.346034947375665203e+00
2.242584220632710235e+00 1.005228197538151180e+00
1.611635644562112502e+00 1.845811144102937673e+00
2.584742445010477674e+00 4.728100267836081450e-02
2.215961818201367617e+00 2.007181933455055578e+00
2.390899394972054726e+00 1.844298590472822491e-02
2.113809465485471772e+00 9.200833125158596193e-01
1.294558801186466823e+00 6.457837785116107843e-02
1.646856507146533088e+00 5.263454391078450229e-02
1.678052899422258770e+00 2.513050604105520947e+00
2.817829481851634732e-01 3.410493454614207387e-01
1.252211538925360745e+00 4.005065336537470877e+00
