1.409717416502597777e-02 3.207985734245150794e-02
-0.000000000000000000e+00 4.430987781180551616e-03
2.091647976574568801e-01 6.118875595754138912e-03
1.105562715964986120e+00 1.522053695934102224e+00
2.542617306895987861e-01 -0.000000000000000000e+00
4.434954478233144592e-01 8.399427865584822017e-01
7.303929710272633264e-04 -0.000000000000000000e+00
3.032143822537687328e-01 8.302047614945896603e-01
9.977756301947930950e-01 1.019205067491492533e+00
8.515033074783945333e-01 7.612343837240003186e-01
3.304316562499849397e-01 1.083584152886132079e+00
1.497949158985945273e+00 5.595052626185061939e-01
5.935412336006246070e-01 3.829967373944601627e-01
5.350961421094224679e-01 9.920079289529282196e-01
1.897436896000778417e-01 6.376607679254069072e-03
2.853077555841622703e-01 -0.000000000000000000e+00
5.416913486432389790e-01 4.945287545654828421e-01
-0.000000000000000000e+00 2.066350818295224379e+00
1.000074209299443462e+00 2.212500397129151253e+00
1.176512302234671292e+00 -0.000000000000000000e+00
9.251015862580151683e-02 1.668488718236923463e+00
1.613701236370910674e+00 1.186490168064510409e-01
1.230825241526997349e+00 9.702663806367878285e-01
1.542593790815859567e+00 1.415816440412079880e+00
5.272298675359443632e-01 1.234325601989053611e+00
7.231204838671543289e-01 7.066150910544399810e-01
2.036690612257419986e+00 2.193507526200658919e+00
1.210733555230611991e+00 1.139549097265819988e+00
2.881304782672153397e+00 2.096448830190035257e-04
1.794109618566742892e+00 9.131154701651031935e-01
1.854994037492305070e+00 1.506861913984878898e+00
6.285545062979930320e-01 1.228696019521757998e+00
8.507998647172314577e-01 1.590616143457006748e+00
9.079557962010031957e-02 4.265046561740065689e-01
-0.000000000000000000e+00 1.368295556613698283e+00
1.876662257096838760e+00 1.439517433856954520e+00
8.768069998788246416e-04 9.736976054536035097e-01
1.966027184263173577e+00 1.642093323577819008e+00
