1.596241298720733504e+00 1.058582451507132483e+00
6.774875700069966644e-01 7.264176300086914312e-03
1.208174821099127438e+00 1.210173161413427456e+00
6.516750305652278634e-03 1.229349485416845501e-02
9.179993909727922341e-02 9.816707301894149751e-01
1.324801765792704034e+00 5.748070088715646619e-01
2.004437961531068346e+00 2.666889428190492684e+00
2.739601663084582084e-01 6.210397620287321230e-01
9.817005474392381803e-01 5.260651313714862498e-01
8.670744137536158247e-01 8.690924397353702036e-01
2.758577003439951270e+00 5.641414082398138463e-01
9.087182254240846468e-01 1.933153271729667111e+00
1.727682459147491245e-01 3.290272780836734495e-02
8.693510722601794916e-01 1.717437536879554916e+00
6.860758664115123029e-01 1.019918118431166532e+00
7.100457658361736257e-01 4.442135421002905815e+00
8.170406116220010340e-01 9.981022871592760692e-01
2.989238181414565432e+00 6.456203273006367871e-01
9.975652929608145314e-01 1.032118613897802684e+00
3.760274571912478048e-01 6.151135621230409134e-01
4.330758632223928317e-01 5.150714811049586679e-03
9.769343404254955399e-01 4.650823472256884750e-01
1.880973982631267916e+00 2.672367634206167519e-01
1.318473323315040080e+00 1.174946591979023847e+00
3.348807150190929449e-01 1.733497379284998585e+00
1.223549324696608043e+00 1.150756613596236377e+00
1.522468713126705619e+00 6.837883894938300289e-01
1.659923211392991651e-03 1.200093079739419588e+00
7.410494009727547002e-03 2.420538982519058677e-02
8.281225955638450015e-03 9.957339661629343031e-01
1.190777415088862812e+00 3.046618082411082021e-02
-0.000000000000000000e+00 1.465253358961064567e+00
1.124512269418669552e+00 4.341451173449503709e-01
8.712692573712195188e-01 1.667599032507455448e+00
1.688749552230029150e-01 1.008748956748883874e+00
8.291028028881644030e-01 6.042221841391298177e-03
2.521043708094586222e+00 2.141237916649324502e-01
6.419883272385902562e-02 6.175864129617099699e-03
