9.742514201159148124e-01 1.649992317374272127e-02 -5.487635080082481354e-01
-8.263741311712775595e-01 -1.988137143319742561e+00 1.268212471867369073e+00
-8.274244047128277435e-01 -2.059140445401234365e-01 3.425110598412081653e-01
1.026671091344672160e+00 2.204522313815497458e+00 7.971030788800117506e-01
3.395174334841987163e-01 -7.823044525859632614e-01 -9.447133334123400950e-01
-3.628426677155953683e-01 8.902171661962324789e-01 1.169477076414555256e-01
7.653057489475265651e-01 9.434044285697786858e-01 -1.067700691168156912e-01
1.019701239729202458e+00 -8.375908346937135374e-01 -1.609493620214713427e+00
2.988698462375990683e+00 -1.899079792550290469e+00 7.308190780190706448e-01
-1.283132949409865775e+00 6.308997536419852503e-01 1.841203322143730947e+00
1.428582475465237200e+00 -4.987768857459873306e-02 -5.299628041853978733e-01
3.520149620654725808e+00 9.794411017218747073e-01 5.682816790536130425e-01
-2.750140978763877531e-01 -4.170467396765675239e-01 -1.999040023723069659e+00
2.115907387396899875e+00 -1.011564524567855061e+00 -4.380915612391911851e-01
3.386214478309017561e-01 2.404746581202627631e+00 8.945564915171280163e-01
8.974718947777861056e-01 -1.067636960363582688e+00 6.826464441020022034e-02
1.007964056674740122e-01 -4.449242359020568194e-01 1.216905469307368870e+00
2.723039618129740713e+00 6.322607142369272015e-01 -2.905867729065455318e+00
2.679855696408767418e+00 2.695151892173786479e+00 5.523501391374285863e-01
1.397737468799375771e+00 -3.439208584800231283e-01 -4.275281670714876636e-01
-3.042117100022898590e-01 3.702427672647514711e-01 2.193517392167042779e+00
2.081650762528916676e+00 -1.478439234392664794e-02 -2.047044902030388247e+00
4.534743146704088290e-01 4.537419098279417695e-01 -7.420794078230941171e-01
8.592291540404255468e-01 1.159938709723255634e+00 -3.124206001476697470e+00
1.154822713168220272e+00 1.322423386155979319e+00 7.207417755214526878e-01
2.262054959634580698e-01 -1.299049476472010911e-01 -1.401504287008588978e+00
7.946584604376154548e-01 -8.159920054794350674e-01 -7.942006205955545184e-01
-2.284531472957368470e-01 8.954837706469968017e-01 -2.163070294914965164e+00
1.291058355442314953e+00 3.752789444644090810e+00 -1.362095330532049120e+00
1.497995267281535536e+00 1.246337585601190678e+00 -9.933103901054066709e-01
7.754453447903457697e-01 -4.478324660360848974e-01 -1.612203454405513714e+00
1.175399193004752263e+00 1.255233443009881322e-01 9.625444629185950784e-01
1.962575874144640187e+00 -5.689450411427287024e-01 -5.480895273847478100e-01
2.336416144706321418e+00 -2.673768355120508255e-01 9.343446556537363668e-01
2.644729294306726874e+00 2.713596086423569198e-01 6.499796812406841706e-01
2.716251179915538216e+00 4.004595669614724462e-01 -7.201164673070207245e-01
1.593166418268372020e+00 1.216564472243256478e+00 -1.798929053630603958e+00
7.999187358491920419e-01 2.193751700535618854e-01 -1.988908923996294043e+00
-3.543129501180717900e-01 -3.562323214507834845e-01 -1.937896250973446755e+00
1.266122902579623677e+00 -5.633085306089321564e-01 -9.033287966812835190e-01
1.440554482432604977e-01 1.325621588059621159e+00 -3.679730536994049173e-01
-4.006124954820091677e-01 6.081337674750931788e-01 -8.362144113270295609e-01
1.180415859073857376e+00 -1.408698476334174776e-01 1.240804721491872264e+00
-8.515688775392346033e-01 -5.303018599066277455e-02 -1.519437591240038410e+00
2.698465761378417760e+00 -5.970591811501110291e-01 -1.943409360504588568e+00
1.225267993296510260e+00 -1.565179966663171163e+00 -7.067082739896370924e-01
1.628468756646680310e-02 -7.349758861772561769e-01 -2.448812814449143338e-01
-5.867487185706798947e-01 -3.790670197844222405e-02 -4.587925848250518635e-01
7.396130796005031538e-01 -4.180680755298175622e-01 1.054206718393916331e+00
6.235574064619530121e-01 1.671777285034372840e+00 -1.222273170287754507e+00
3.527196530838942745e-02 1.595274394974037557e+00 6.064612508749367414e-02
1.991804933875764017e-02 -1.037064580257700402e-01 -2.054781049364396761e+00
-2.659465023072684176e+00 4.516269367408320967e-01 4.366128655171221951e-01
-6.993760139335626347e-01 1.002453317714203873e+00 6.484695065740443409e-01
2.613386212502324835e+00 1.062214776330947519e+00 -1.916949627496050912e+00
5.479471761333166713e-01 -8.278076207233995287e-01 1.777046294025720619e-01
-5.832550100263593773e-01 9.591600803859259838e-02 6.936048194999996364e-01
2.308944384427785712e-01 1.036091572288277307e+00 2.059213277783975560e+00
1.044361799971437188e+00 3.594619194148235830e-01 -8.398900489296694527e-01
4.780054098290997366e+00 1.814874509359226229e+00 1.883220001043884873e+00
-4.338132744059993717e-01 1.315572424290586184e+00 6.979548723968462820e-01
3.768390326298668214e+00 -2.751096314367173168e+00 3.701349425257537129e-02
-4.296677673486312132e-01 -1.022075108169403723e+00 -9.761126427431565666e-01
-1.136895243326411009e+00 -3.081547527606820491e-01 -2.237455018188011291e+00
