5.760454963331799183e-01 6.024092901122479748e-01 4.179578282146456658e-01
2.494391078353153379e-01 4.545917627744806670e-03 8.485952334913005046e-01
3.163674887607595965e-01 1.460999571028020583e+00 1.316522988539701400e+00
1.175110143211101521e+00 6.883108929314567248e-02 1.097432971234347798e+00
1.215873086472949005e+00 8.770733957311372953e-01 5.815228022421572440e-01
8.090481910330634685e-01 8.278120990850965644e-01 9.346888042153858045e-01
6.556606239616618037e-01 8.300173645442610049e-01 1.571715510022177464e-01
5.362932458687610371e-01 1.615712879806765256e+00 4.007931888057027492e-01
5.210137103067663533e-01 9.601306814279424451e-01 2.013841821077335184e-03
1.068508318232840093e+00 1.725264307645922868e+00 2.189459109394465752e+00
1.231278663750446783e-01 6.250767479974760343e-01 6.977457281383379895e-02
1.736563315783991701e+00 1.735497383216632938e+00 1.192557632379000476e-01
4.576333743594305226e-01 8.394443590826486945e-01 9.401485755991149107e-01
9.124754364473758317e-01 1.189417931461097533e+00 1.113031063390486075e+00
4.186800704079559066e-01 3.063591370706350014e-01 1.522535335353511765e-01
6.000479779803498115e-01 1.814317411175762729e+00 1.597516104963475847e+00
1.439283718245877752e+00 1.065324542258194507e+00 3.297454985600629107e-01
1.153858636793477915e-01 2.119622630786989308e-03 2.315973198129841759e-01
-0.000000000000000000e+00 3.193057248307739401e-03 6.198083477891025428e-01
1.753090823366278528e+00 8.877758858639438200e-02 7.998720165266298698e-01
3.291692075173178744e-01 1.815511432745357867e+00 5.035056105057511729e-03
3.085406008829740254e-01 5.358226311002529073e-03 2.199829269758871497e+00
8.168947928263300615e-03 6.885471462954267929e-02 1.261059156773002510e+00
1.753241213194927095e-01 2.533487145789704506e-02 2.201411959344521385e+00
1.854086393703043179e+00 1.399069171804592671e+00 1.846709836574143273e-03
1.523791264288444802e+00 1.365975805352047212e+00 5.573921562417291468e-03
-0.000000000000000000e+00 9.082833564962386474e-02 3.041980973746550854e-01
1.847951089455431628e+00 8.535923637066265141e-03 3.958302968399031174e-01
2.390929711872404606e-01 4.912448632024723483e-01 1.386370037446946313e+00
1.481503360055754781e+00 1.699483653283023532e+00 1.019293458153457338e-03
1.027918663946381761e+00 1.884938240816523392e+00 7.831907390692000037e-01
4.663883990425727322e-01 -0.000000000000000000e+00 2.353492874929299816e+00
7.652581031856767746e-01 1.633386952084305566e-01 5.706911318501703967e-01
4.509884934550595359e-03 3.480631192119938433e-01 8.365447559376602005e-01
1.457261098793889209e+00 1.731302488930899497e-01 1.184339525784747993e+00
8.118583080105149508e-01 1.611861825089342393e-01 1.808158207801982831e-01
1.983013259185454347e-01 3.942551287884206168e-01 2.464997125961172503e-03
5.306900214773602187e-01 8.035715562800647138e-01 4.745640610583398700e-01
