1.057188281063830421e-01 2.253267368673047555e-01
1.246309232935559211e-03 2.582236111174586179e-01
4.595637611859830773e-01 1.038629157254839508e-01
1.208963462824842683e+00 1.452376739920040905e+00
3.776792532199787500e-01 -0.000000000000000000e+00
5.430660331391944373e-01 9.235050307758680965e-01
2.645785067610819177e-03 1.622210047440931406e-03
5.106599831200463457e-01 9.112319289687659252e-01
1.255535101759614802e+00 1.074893655566284245e+00
1.021881480242744500e+00 8.710661209871812805e-01
4.775213921845407050e-01 1.156799693414163777e+00
1.604268783248220753e+00 6.952220047006631987e-01
7.656246840145414234e-01 5.517051893945463803e-01
6.798220439041126051e-01 1.031664197310088182e+00
3.959470076824436191e-01 1.217246537386730693e-01
4.443692731081336222e-01 3.992845451653361660e-02
6.630155552177495748e-01 5.155477853372009145e-01
2.213588963825596778e-01 2.098672565916670951e+00
1.144683716572183263e+00 2.302395226724148092e+00
1.253227303987318297e+00 -0.000000000000000000e+00
4.135478915373455022e-01 1.483697455929422482e+00
1.762876225925983142e+00 2.891763716955733643e-01
1.393806473778412824e+00 1.004282727036188927e+00
1.684041473028998315e+00 1.426140373476960210e+00
7.159111435974984117e-01 1.214218679826535530e+00
8.509542582741509431e-01 7.960330378183966271e-01
2.141853421260247803e+00 2.005961704575060178e+00
1.340798321751078825e+00 1.105863219639910744e+00
2.988772080281542731e+00 -0.000000000000000000e+00
1.859269157598356648e+00 8.926073018974132189e-01
1.806996542182392806e+00 1.463641046046892935e+00
7.500080101329619220e-01 1.286632000080659255e+00
9.871624415309869782e-01 1.535842653177873052e+00
3.406563373565223984e-01 5.028275470009949677e-01
-0.000000000000000000e+00 1.357245992920271593e+00
1.925493533990834338e+00 1.409083887781617195e+00
2.573016985146781010e-03 1.104301071025299841e+00
2.076969894263910987e+00 1.692929035850997854e+00
