6.083519229651329630e-01 2.092153374172216196e-01 3.322045150476035102e-01
7.137249042634474317e-04 1.662527746497382067e-02 1.145584822472189401e+00
4.752493947309377638e-03 1.451606229015797389e+00 7.864230396231884912e-01
1.346791305800101535e+00 4.288425122800271043e-03 7.607796150182023487e-01
9.540331082281325870e-01 5.460587259067121169e-01 8.477992044805914285e-01
3.811291316348472957e-01 9.648654400236256201e-01 7.041467608562979041e-01
4.938155491929855367e-01 1.048962384083236721e+00 3.231440980479412250e-02
1.187312092462721874e-01 1.304947180950687402e+00 4.718700506736519529e-01
7.324830899234787696e-01 8.896087676938677635e-01 1.703870221298747212e-01
1.042903504466049069e+00 1.808517237693531010e+00 1.853202854185185933e+00
2.721208134241218969e-03 5.971343958333226176e-01 8.242797031907418822e-04
1.585893224238637211e+00 1.834556725832681368e+00 1.772353521134574506e-01
2.785032386211555022e-01 1.000668188202422648e+00 1.428411391456309465e+00
1.090079464045252022e+00 1.596892305528996303e+00 8.711651709809281607e-01
5.499780632086610499e-01 1.689475986302564625e-01 3.469702315601804754e-01
5.915654258156006762e-01 1.701481118769162748e+00 1.185094919689660298e+00
1.482361971695951963e+00 9.241417039555785973e-01 -0.000000000000000000e+00
8.344258606594975314e-01 4.818301658648623254e-01 1.491534661667519648e-02
3.078097566414981223e-01 6.013388120577768843e-03 3.240520645187588422e-01
1.118113225396147214e+00 4.946691394045106896e-03 8.261399220449315850e-01
4.261678314119601851e-01 6.833834159944309761e-01 2.447382096882652069e-01
4.258387205972630207e-01 1.524750528968224217e-01 2.249286891184303805e+00
2.278872802872107806e-01 4.374914221402861902e-01 1.061194935345598500e+00
-0.000000000000000000e+00 3.407340136543699494e-01 1.986117291286451980e+00
1.813902291866898331e+00 1.682527903779188261e+00 5.093721575252123657e-01
1.698308777113703760e+00 1.762953445693604015e+00 1.803822931313758381e-03
5.126773605234015152e-01 7.288408118486093892e-03 6.728917919064805221e-03
1.708511563742142192e+00 1.947877546273558058e-03 9.756782082741722872e-01
3.892448516893823925e-03 3.083887312001102688e-04 1.931685674403612829e+00
1.638789514645007772e+00 1.463873027025397011e+00 8.161597298388020491e-03
1.404691713985080970e+00 2.029379260821965403e+00 4.585044161289736353e-01
6.444880459006741003e-01 1.146263058233775306e-01 2.588098042117910058e+00
8.286016580762435302e-01 5.350470528445417928e-01 9.075546720604357187e-01
6.525629990306638928e-02 3.885795635597017461e-01 5.536911368255412746e-01
1.389654431889312702e+00 2.418436270633585877e-02 1.293868126427389909e+00
7.851237170392402209e-01 3.282990167777912749e-01 3.958977780049013906e-01
9.123177728837172581e-03 3.289104613729575965e-01 1.011955428378036662e-02
7.604209243285739994e-01 9.038025826992464040e-01 6.375624339405037144e-01
