6.484860771615698349e-02 9.114715702900670624e-03 -7.975185113340491072e-02
-1.142772579054857768e-01 -1.017294313119486565e-01 2.897801786644759597e-02
-1.284516810791072328e-01 -5.811440272834293708e-02 4.022205513219888340e-02
3.664756071586984243e-01 4.057670159448304448e-01 -4.766406791593491010e-01
6.405429583438246310e-02 8.418954409899953584e-03 -6.050890936403505865e-02
-1.892673318672046523e-01 3.088511271492535570e-01 2.889291128694980171e-01
8.037418238156072980e-02 4.449449925482131668e-02 -7.813024749084863940e-02
2.280036745884165411e-02 2.719444176269279756e-02 -1.315388389008533519e-04
6.209466799882780164e-01 -5.101680209394887644e-02 -6.972785246993163932e-01
-2.044753223874407611e-01 -1.319119894715358177e-01 1.293133249549077157e-01
3.944067669892709072e-01 1.372219879011231103e-01 -1.658375004434569366e-01
1.096125747446848875e+00 2.703469776374219369e-01 -8.183068024324851031e-01
-7.969585332719453935e-03 2.937005064616313166e-02 -7.719722951300764247e-02
2.243196094082292036e-01 9.181375610995734515e-02 -2.202617290616571410e-01
2.760321485690576254e-02 -6.917344917705474622e-05 5.582754568842612092e-02
-2.524922157686137450e-04 -2.235303729671356059e-04 -7.126851707153003535e-02
1.160136200565475055e-09 -5.391681702983191167e-09 2.656756912469375006e-08
7.652357339711087780e-01 8.449486033706647969e-01 -1.125049410145947171e+00
6.217782808949291473e-01 5.472508139629798096e-01 -5.750963659621486368e-01
3.665433481286948049e-08 -4.044845082653070713e-09 -5.148714302742728483e-09
8.216977066042296940e-02 3.526973167165013689e-02 1.354281417119636566e-01
1.225306204967765433e-01 1.060870280347852579e-01 -2.636518221563126652e-01
2.637738776143312702e-02 4.784717392214211246e-02 -8.378736002241057856e-02
-1.585146142413356440e-01 3.807102460884075890e-01 -9.173071124135405707e-01
1.899352927239708055e-01 1.250429426340059491e-01 -7.789233757524889612e-02
7.223113521088990463e-02 3.475370276081940490e-03 -6.223056986266747859e-02
6.129670414479949231e-02 1.134655490654371858e-02 -8.930164386191664916e-02
3.696361372907211451e-02 -1.471105432069758252e-02 -7.521614342509969076e-02
3.132893519003285832e-01 4.895954139524795190e-01 -2.012185498787953664e-01
2.404668277422791489e-01 1.261927453561565160e-01 -1.247503425193867699e-01
2.702156092252307618e-03 7.684695415580287958e-02 -1.538895106370639920e-01
1.024304725562870805e-01 9.940427345441883722e-02 3.060260758977189147e-02
6.168509987898306013e-02 8.963627285012787382e-02 -6.256604772375026768e-02
1.472134833278708477e-01 6.914567801585683182e-02 -1.467171695356704955e-02
6.132070870110568617e-01 1.730516425737223807e-01 -3.416403877415507551e-01
1.360290775322177681e-01 4.351429857325789241e-02 -1.680453017269028237e-01
1.441970944528472298e-01 2.062812192113009369e-01 -1.163051561326782918e-01
-2.378098096446207830e-04 -3.932750285117011971e-04 -5.395912544106051117e-02
-9.248211388167257296e-02 1.956671211989228013e-02 -1.283936532888702853e-01
1.044564304181435921e-01 1.118541493081017316e-02 -3.347333671747581563e-01
1.419642148519162719e-02 6.850977515455287936e-02 -5.799523914463636243e-02
-5.010750001525287461e-02 4.485016428924928911e-02 -5.686223991805742814e-06
7.767139714994782118e-02 5.402664888771390415e-03 -5.640406197481987599e-02
-1.739400098482800014e-02 -3.475004448618091574e-02 -3.615423431504696805e-02
9.071421896399164408e-01 3.404742842124133251e-01 -1.187349201415497379e+00
2.400435415668340511e-01 1.663988397446550640e-03 -4.192180954064108483e-02
-7.949241672205681342e-02 8.263982614005070323e-03 -8.968724851338512327e-02
-2.143393311147347158e-02 1.011733094794224110e-02 -1.718944664421749244e-02
9.128456215461834555e-02 4.794977474449149679e-02 -9.518579851376283985e-02
8.500651121151628353e-02 1.115751946565872177e-01 -1.097977171012263081e-01
7.670369750634020711e-02 7.797362977484643964e-02 -3.401452125825147298e-03
-5.050871395514209237e-03 1.983709413922076469e-03 -1.348861622072159150e-01
-7.808350176139158827e-02 -1.025278517433293561e-02 1.887099293831213664e-01
-9.726992356585505860e-09 1.783756727419792061e-08 8.718849406244884563e-09
2.970629521980160948e-01 1.396854228361507355e-01 -5.936706647027971684e-01
8.390652351625444165e-05 -1.159926335375891399e-04 -7.083748831232621057e-02
-2.200385875060635599e-01 -1.765783436683663332e-01 3.223452738887260804e-01
8.851502544116746085e-02 5.023950074583027892e-02 9.611020769388800566e-02
1.261287714193820575e-01 8.285743852203175663e-02 -1.080265347954244282e-01
1.014233509377278519e+00 6.982569469316837196e-01 -6.524387817229776454e-01
-1.286667122090204285e-01 -4.182329126181878048e-02 5.130636825193746198e-02
1.045173267974569997e+00 -2.157108297464193358e-01 -8.401236356968965202e-01
-3.515510939950037411e-02 -8.363784469700177003e-05 2.065752964474030368e-02
2.246238994654133070e-02 5.271090519288144927e-02 -7.433734892066247435e-02
