1.072790233776793833e+00 2.914212572182840466e-01 3.789347454100803203e-01
-0.000000000000000000e+00 3.484377659176807890e-02 2.297758283497067566e+00
1.014503327112165343e-01 9.844645871177001295e-01 3.044689478802333760e-01
1.570987228330130492e+00 1.006597979316921528e-02 7.840781567002016450e-01
6.942046549008832335e-01 2.148519261557259308e-01 1.197663231172503728e+00
1.361193663506264813e-03 9.215702066311339813e-01 2.817661678465654407e-01
1.670776131676042150e-05 1.358908276279637395e+00 -0.000000000000000000e+00
4.694279995337050614e-03 9.060695695049748588e-01 6.307526421151853357e-01
1.001142973750192677e+00 2.058175166594274241e+00 2.625077181344404598e-01
1.090524686168443891e+00 2.083939141640926085e+00 1.079150355757445112e+00
4.141917510493244303e-01 6.415234201468674735e-01 1.115733277435793569e-03
1.913039078272802174e+00 1.502280600333669280e+00 3.358237187606299412e-01
1.647380901859023380e-03 1.272161301608028650e+00 1.133994476238346483e+00
1.019049633609346757e-02 1.899084034287023881e+00 6.100029536817276332e-01
1.108896481880908613e+00 2.281087996134718767e-03 4.416526828507035818e-01
1.251276754148609616e+00 8.534243750696505204e-01 7.125757182589427252e-01
1.141426504258836072e+00 8.733168618450217746e-01 -0.000000000000000000e+00
1.058152508774325540e+00 1.158948114810554708e+00 4.276801869419340485e-01
1.239635740718295409e+00 4.264778336210335932e-03 2.706555825201208965e-01
4.374888559280832104e-03 3.289943542490585907e-03 1.006895667893789037e+00
1.002298332082945942e+00 3.442283192902149125e-01 1.233904775729178886e-02
2.291246029896265302e-01 6.166322331780736965e-01 1.949176576299481711e+00
1.085557500322372748e+00 2.004622828291411085e-01 7.999301101263036617e-01
1.030535344699390787e+00 2.510417439462195865e-01 1.515967368475978017e+00
1.171751044635495953e+00 2.219393774983401624e+00 1.326160715212047148e+00
2.144030344802553945e+00 2.026816977803853614e+00 2.346850680169073611e-01
1.373765413119689249e+00 3.468488133281006913e-01 6.214777758598213214e-03
2.528786813121004950e+00 3.198135268856459046e-01 2.421961056315761862e+00
2.532897818805939275e-04 1.290976825174637978e-04 2.727358115614166412e+00
1.116707696233970371e+00 1.801312120813759465e+00 3.555805935727562699e-03
7.255049231222978623e-01 4.344998701927767826e+00 1.329442413573578508e+00
4.434931790311505417e-01 4.019580750264974967e-01 2.050370128485159871e+00
8.223605528953606969e-01 1.007813620377037811e+00 1.334099733882958327e+00
6.244777681229711774e-01 4.700797212382720192e-01 2.559172384020767452e-02
1.249513050442387030e+00 -0.000000000000000000e+00 1.355513027789610137e+00
5.701615426851520674e-01 1.070765767441758332e+00 1.721670425824917139e+00
1.104891224860606556e-02 1.237952311912488557e-01 2.666432885810852017e-03
2.187216931665886044e+00 9.436371237388312405e-01 2.334941280679489584e+00
