1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.570677414979447573e-01 6.405129570300946984e-01 1.288083330369774737e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.282233054466708655e-01 3.720235143450700277e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.015609132197316411e-01 9.150423633490215591e-01 3.803033329820307284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.956274095990386153e-01 9.341314038598133584e-02 2.155419617093921371e-04
6.825069760400961361e-01 7.308790786830633435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.586785044206734405e-04 9.999999356748631163e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.581791643616526688e-01 6.520462826578080628e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.035619342463763193e-01 -0.000000000000000000e+00 4.284575019543330199e-01
3.370617479445753295e-01 -0.000000000000000000e+00 9.414825426276089981e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.977701244483073717e-01 8.673090009948684065e-01 -0.000000000000000000e+00
9.999934362322292491e-01 3.623188162126804879e-03 -0.000000000000000000e+00
1.178408148576528917e-02 7.399417772878671418e-01 6.725676929853301456e-01
6.405071300978338877e-01 4.480317566193293133e-01 6.237132044092335015e-01
9.382293648213749782e-01 -0.000000000000000000e+00 3.460139577919933429e-01
6.882639139198380995e-01 -0.000000000000000000e+00 7.254603950566465009e-01
6.595942608442344479e-01 3.160479390685758810e-02 7.509570880306365437e-01
-0.000000000000000000e+00 1.390709480767786110e-01 9.902824200201809646e-01
-0.000000000000000000e+00 5.912315119338961145e-01 8.065018904480999451e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.503148398512403339e-01 -0.000000000000000000e+00 9.886381789717084700e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.715367974008113361e-01 7.112474936149013605e-01 5.213252837945870910e-01
