8.760889439250184318e-02 -1.869395347790773348e-02
-1.024446391512319754e-01 -9.146658228865255091e-02
-9.345836585344459435e-02 -1.044041922327225286e-01
9.202416515775456718e-01 -3.374810854129176030e-02
6.663510424075461125e-02 2.743935605327470217e-02
-2.363330799138023686e-01 1.155107890962394357e-01
9.479343002989022715e-02 5.446737062950889746e-02
7.655224652408064434e-02 -1.952907755861097924e-02
3.374151627516491780e-01 7.759314253630312797e-01
-3.311425747190356317e-01 1.119193960073492158e-02
1.543875209324505060e-01 5.152833574052569920e-01
8.618320698185364392e-01 1.118492903200123845e+00
2.656618298381860713e-02 -1.269556070523281815e-02
2.069759194434770688e-01 2.437221881854037542e-01
-1.151898329422359514e-02 2.283469452687928239e-02
-4.829424836950689005e-03 2.863114215613331986e-02
-2.168739657089406438e-09 -1.039317262033630609e-08
1.535274404750563981e+00 4.352084182090958375e-01
6.863812986582715769e-01 6.953054696164212567e-01
1.616704582960269290e-08 3.757189313659674459e-09
5.112852881986916509e-02 5.913561648491878590e-03
1.963137256751636694e-01 1.156127890185967705e-01
5.221453123393438034e-02 4.541360164595564103e-02
3.127178892820141609e-01 2.959018475533922721e-01
2.452564784993812586e-01 8.087225509692055891e-02
5.990018029837909652e-02 5.942160843670467318e-02
4.587164624788860751e-02 6.445741507748047050e-02
-2.070795916384652463e-02 7.845295445669447920e-02
5.948294533656455219e-01 6.505447956641777219e-02
2.338652984381745514e-01 2.024514326109300710e-01
5.238608234488290050e-02 2.453361073842081491e-02
1.813250209591344142e-01 -2.452964779025797182e-02
9.863713471385240905e-02 5.127610415604195310e-02
1.329743140051629080e-01 3.816593160658467848e-02
2.053285747575716580e-01 7.271197226434291672e-01
1.338407462863810682e-01 1.154023400131716504e-01
1.820997729945511567e-01 1.600780116828000033e-01
-7.836381128184474493e-05 6.330310543419051528e-02
-2.317176237546035231e-02 4.493878158151660973e-02
1.234150577190074455e-01 1.455361481243216959e-01
1.041439131640969351e-01 -1.436995626675108446e-02
-6.638964378079548374e-03 -1.449319050501105509e-02
4.635009285478351726e-02 5.864426541998199460e-02
-2.264650425643413567e-02 1.702699322532879450e-02
9.434356149535150227e-01 1.083416412648139815e+00
1.851266034850598541e-01 1.062890224886959278e-01
1.141713644997388068e-02 -8.318013577180852214e-02
-4.043479514280300807e-02 4.575184997379602020e-02
9.607791146634306334e-02 9.710781165555064376e-02
1.524518966328947955e-01 5.776020652232292246e-02
8.347240364071392693e-02 2.583348398754546291e-02
-3.509397619208543678e-02 1.054573769817149648e-01
-1.111262882238748806e-01 -9.043143208179735271e-02
6.380197637607192498e-09 -6.719841024513048023e-09
2.887502786545865785e-01 5.444295073249153516e-01
9.801617620885260188e-03 3.437759033915931345e-04
-9.029263563226909428e-02 -4.785344416781380783e-01
8.343782026601076485e-02 -2.537229436237814842e-02
1.571792096939034211e-01 1.192614429256382003e-01
1.593403504133890980e+00 5.854837370005368941e-02
-1.305003289059484539e-01 -3.954061328924833585e-02
3.298344635284652937e-01 1.285179557119435101e+00
-3.739726379204150186e-02 2.518437666287874632e-02
9.857434884013326071e-02 8.814281964548824691e-03
