1.057180583211535074e+00 8.211931125469325021e-01
7.992024170632950827e-03 6.782317467652373803e-03
1.161200833102395524e+00 1.409923660317867533e+00
5.043840923523460473e-01 5.239712833874076159e-01
4.440855785355144261e-03 4.919770933739598395e-01
1.592783896047326175e+00 7.022492116171470400e-01
9.969555670412802995e-01 6.731124391537185447e-01
2.011266825533285507e-01 6.630385201851505261e-01
1.026403530250887597e+00 8.092297456926371702e-01
7.954287261391251862e-01 1.154949243585291718e+00
1.911749942130580138e+00 8.415817813442391104e-01
1.168727132421465420e+00 1.894345174580431834e+00
1.185172426762440279e-02 5.361414352850151985e-03
5.585808327511629923e-01 6.953245925717869806e-03
5.454341683695271836e-01 1.171744090922229420e+00
3.678794049233097274e-01 2.423826204075918422e+00
6.016225136380044525e-01 1.297237040569006794e+00
2.135771718353085991e+00 6.028186783453898245e-01
1.070992435005280630e+00 1.044920758256623339e+00
8.348322494364354140e-01 1.791849919355056053e-01
3.981683254310896744e-03 3.036656754842931849e-01
1.695124792966102856e+00 3.669727487158522955e-02
2.076914450571931248e+00 9.624377961305692342e-01
2.039558279042029909e+00 1.672628008588183279e+00
1.522858751598235305e-01 1.643822979849743682e+00
1.111502523035749812e+00 1.630052858638196600e+00
1.189018402643516659e+00 8.864762679033338921e-01
2.761093803152794846e-01 6.089432798047185180e-01
5.774032327318296721e-03 3.141624677641187136e-01
5.617124113002257106e-03 6.997113621132990957e-01
1.157457448604550798e+00 -0.000000000000000000e+00
1.053643826043990650e+00 1.924438329771686051e-01
1.169822584983666092e+00 1.069152024189387706e+00
1.540566417633853380e+00 1.443647527883990866e+00
5.890905571406079844e-01 9.283683235114666976e-01
6.483310185311919049e-01 7.861955218445025872e-01
1.052162766908231406e+00 4.382652296250973412e-01
1.466383163227700515e-01 5.011517916097898429e-01
