1.462135333436007878e+00 7.519246275867039198e-02
3.262910782383688924e-01 4.380522795025593163e-01
1.381530710231756665e+00 8.308929103571229824e-01
1.111498811452899194e+00 2.020235948588328778e+00
9.004260673654482239e-02 6.764134681630645796e-01
1.892356030616393348e+00 8.466152802437801328e-03
5.402534328724561269e-02 6.457182039056972300e-01
1.317152235617310208e+00 3.352063196467434947e-02
2.258963266969130634e-01 9.513792159581035968e-01
9.954579567281911512e-01 9.113441041402395859e-01
1.315015808989275614e+00 1.107946938422135874e+00
1.557415320558211691e-01 1.589630578299073393e+00
2.043093258721459787e-03 4.075413646797074740e-01
8.587222386526028456e-03 7.126095691390881871e-03
2.205982357572277841e-01 7.567940057016908639e-01
3.318872027753095311e-01 2.535078782587395718e+00
9.644201438527381098e-01 2.553388347102978143e-02
6.954814004410337924e-01 1.662799173881426062e+00
1.191612459788808032e+00 2.513769258610099477e+00
1.877048310588714353e+00 1.146489909854024603e-01
3.336352949758336541e-03 5.271463902934070932e-03
6.645523695262635089e-01 1.169753190492839767e+00
1.490713591259478221e+00 1.516293085556100539e+00
3.282688011736059952e+00 1.715657631623553225e+00
4.090355774213163577e-03 1.065432506442800742e+00
3.269849312068505709e-01 9.996864385365450412e-01
9.422183976524777238e-01 3.899425023860972426e-03
5.891647186973273387e-01 1.318075920041992033e+00
9.962743517743630761e-01 1.056338130561113031e+00
5.880523459311310687e-03 2.228177821388482305e-01
9.583068551117395195e-01 1.511915227966765529e-01
1.515802725081127011e+00 7.744625706844191493e-01
5.673203972149899466e-01 1.358620137805907069e+00
1.482656822623853676e+00 5.315777047121730270e-01
1.217513712117805014e+00 8.637364861874886612e-01
1.081282724149073449e+00 1.198851766055027968e+00
1.717930005958064443e+00 4.995220307035636367e-03
1.522700493179533114e-03 1.522102732739852637e+00
