1.217915501800288514e+00 3.987099330208736525e-01
7.795480717813758897e-02 2.640898812498375658e-01
1.293971256207268272e+00 1.493922204750550931e+00
8.664430335155696161e-01 1.309568717762906953e+00
6.287142487567380644e-02 5.022438172383110189e-01
1.533777919815953794e+00 4.339750322553652673e-01
5.474288438705775528e-01 3.112328885308928705e-01
5.714404493154247033e-01 7.272517714131976341e-01
6.996031333620864601e-01 4.579338116539630188e-01
6.560737787037510538e-01 1.388000979673805535e+00
1.817090765660647866e+00 7.968258979968683153e-01
8.334661484127525721e-01 1.758931020265521949e+00
4.953579571492671384e-03 2.155077699844141770e-01
9.815704650667203893e-03 8.442580837287041659e-03
3.812701740060983613e-01 1.053419414420520672e+00
3.936282252217866429e-01 2.253700302658219634e+00
4.154794328835620942e-01 8.813966141592871617e-01
1.412511554860320429e+00 9.998651183885938210e-01
1.264764460382966194e+00 1.323954514821483963e+00
1.415177054324329164e+00 8.901788112759994806e-03
1.258130939217763818e-02 -0.000000000000000000e+00
1.380924211301684412e+00 2.364612830486195194e-01
2.160411370385266316e+00 1.190878713049251303e+00
2.649025936148116322e+00 1.963143146927366578e+00
5.916619690465037273e-03 1.249430962900722308e+00
6.195645468225631225e-01 1.726457848677116047e+00
9.686597718867879792e-01 5.909783997456004023e-01
5.312573776284983396e-01 8.449887055815208381e-01
6.437537858461213069e-01 3.981429772618801377e-01
4.503467917188394391e-03 7.262131159542278835e-01
7.142249157630644607e-01 1.458234572830006681e-01
1.531321827496624710e+00 7.570385524519462374e-03
1.104933832489441770e+00 1.187089209193795236e+00
1.712443741041881351e+00 1.124570042094013678e+00
9.505897316239269035e-01 9.554350373958814258e-01
7.389018812247067913e-01 9.222540137292964957e-01
8.867419795403073124e-01 2.448271358352430149e-01
1.804090045728448111e-01 6.516683634951229154e-01
