8.186387158700999533e-01 1.298415115315746131e-03 1.486058194994071657e+00
8.248717932796147956e-01 6.164901252155295941e-01 1.348724111892563471e+00
3.076231079228703260e-04 1.371475413052127834e+00 4.357216520088399991e-03
1.171225345125966912e-02 6.005229390727339078e-01 1.339445903699981955e+00
4.388059547253660500e-03 1.127841086025622259e-03 2.074181055210735813e+00
1.570579010738507586e+00 2.260968454178292397e+00 7.292013714404823599e-01
3.485221616767717467e-01 7.713139198746427061e-01 2.617187289506077517e-03
1.727653013116283942e+00 1.374191239667016395e-02 1.133100498113133979e-02
7.249531259779580961e-05 1.172151308250787061e+00 1.194132556949270230e+00
1.025493731427085109e+00 1.941174427860868634e-02 8.353237311313330693e-01
3.784819968454545269e-01 -0.000000000000000000e+00 1.242743447479521368e+00
1.923875925181883495e-01 1.098680551019083129e+00 1.035024475473290240e+00
5.438770590938024618e-01 1.325097676802438951e+00 6.473787825989710254e-02
7.713060572269775719e-03 5.336706284899603997e-03 1.858514883531760420e+00
2.728753555335477365e+00 7.795127770488166630e-02 6.254104847710542092e-01
3.264103264720207963e-03 1.591710678835491999e+00 4.204244387389473592e-01
4.257492975247786360e-01 1.087214100011938189e+00 9.911929378895603104e-01
-0.000000000000000000e+00 2.953433149965949411e+00 1.334001851296882535e+00
9.362883554869454866e-03 4.735166578323092936e-04 -0.000000000000000000e+00
1.926415116849255593e+00 2.429156739901996466e-03 1.534519685682526370e-02
-0.000000000000000000e+00 1.375821038381284857e-03 -0.000000000000000000e+00
1.537973012753709900e+00 6.090065630751209103e-01 8.138090710425806007e-01
1.410019093035120186e+00 1.123885265374305664e+00 2.743235378531578395e+00
1.337605168967427094e+00 1.220046066469265833e-01 5.579313335558296234e-03
1.611861739773849278e+00 9.854423080404787205e-01 8.864759882745847364e-01
2.173135508077853384e+00 7.202477366448034601e-01 1.431474324802488374e+00
1.911599683738377298e+00 1.997830684441759930e+00 2.169119192197733970e+00
1.514234828380719433e+00 2.226617681007696969e+00 5.911350278688512483e-03
1.095316359598355938e+00 4.816970245318384809e-03 -0.000000000000000000e+00
8.455436937539954068e-01 1.075623440953054955e+00 8.005075374094022811e-02
1.649578624155630502e+00 1.820426193248618318e+00 1.357499764956333031e-02
8.966783209370539007e-03 2.600763122118609789e-03 1.106408740274113622e+00
3.281060686543690874e+00 -0.000000000000000000e+00 2.972780395221443217e-01
8.355185494185521713e-03 1.293509482674511490e+00 2.260046922996930441e+00
1.485808628704578638e+00 2.155561471749386282e+00 4.309182150040858153e-03
8.001542142971036498e-01 -0.000000000000000000e+00 1.164027050740672919e+00
1.779923158070291977e-03 3.913509742244609124e-01 1.820314683236240016e+00
2.615738814078549801e-01 1.441540558725033306e-03 2.567718485698679665e+00
5.052812463639981821e-01 2.551361346132817731e-01 2.588356426686907151e-03
2.100097212489006715e+00 5.483059792507342239e-02 1.224669033978730726e+00
1.101170150201498110e+00 2.677011712006462041e+00 1.793844420019672592e+00
1.422747735428013804e+00 1.413803672323655667e-03 1.769495796494525930e+00
1.775238253814039657e+00 9.984733572850350569e-01 1.278705908386828898e-02
