6.807529117203405811e-01 3.358908680373892935e-03 1.215788798592225533e-03
1.221467619709292324e-01 1.988348591765682922e-03 2.446054981500086267e+00
9.843301528502507169e-01 2.386122518131871928e+00 8.661342159641159943e-01
1.075277678672184045e+00 7.220367349055673012e-01 -0.000000000000000000e+00
9.325075243372941136e-01 1.422283504147209943e+00 1.301237317377654357e+00
1.691881807260462445e+00 1.474066682870407534e-02 1.234060785625818113e+00
7.192613423945498109e-03 7.917927205177982194e-03 3.727685093703984875e-02
3.436161757688084850e-01 1.573902733547672073e+00 2.491980675500168885e-01
5.669995765930894160e-01 2.685728996658183654e+00 1.207700819578489293e+00
9.734650302622212953e-03 1.775326289981667305e+00 1.623842149827441572e+00
9.077007060199468458e-03 2.544918795692105107e+00 4.646733687076212878e-03
2.011718795717508446e+00 2.992207295075115514e+00 4.371536907009631601e-01
9.618201092650708883e-01 1.419510939493531021e+00 1.247327300477005154e-03
-0.000000000000000000e+00 4.382694062522446976e-01 1.271069065139155629e+00
2.041118344301935839e+00 2.506801025181004257e-05 9.403603202577376363e-01
6.277808385806051827e-01 1.303032026303390989e+00 1.478847908445166004e+00
1.011529052735933520e+00 1.225873847250254389e+00 1.392842144416164940e+00
4.261598196080963220e-03 1.977334644918521844e+00 5.330554519767342070e-01
1.191172356923531246e-02 3.474080834946164341e-03 1.227910155282471827e+00
1.220097345888371487e+00 7.852206933812220235e-01 8.429284788602432466e-01
1.152159079700201483e+00 1.799031738076650455e-01 1.565755114328334641e-01
4.484874515540040150e-03 6.004399673920526315e-01 6.697679172666766156e-01
1.958096445273130870e+00 1.146092514195006656e-01 1.796377508412968949e+00
1.637646734186521291e+00 1.560536378992707141e+00 1.214121229869435936e+00
-0.000000000000000000e+00 1.404216418869304928e+00 7.064577367418741760e-01
2.941013793270227161e+00 1.195310029937384000e+00 9.589490814911331151e-01
1.916947477157339819e+00 1.810091566496461413e+00 1.371052734160625564e+00
1.357094499041944458e+00 1.184937691884868860e+00 2.414855666524361177e-01
7.017261078674034147e-01 4.117262908347592010e-01 2.719157100226597734e+00
9.863982176427199544e-01 3.497664856915041337e-02 1.068391433446412186e+00
2.582195079987334996e-01 7.864826328848757958e-05 5.245274185069378481e-01
5.834007099062032964e-01 2.332542028618280472e-01 3.923941980469850543e-01
1.509715020081712877e+00 1.178075546814941633e-03 2.603849286756738241e-03
5.447112066284618415e-01 2.430535196460323011e+00 1.149080925080350424e+00
6.302912165015018831e-01 1.620369156327238658e+00 1.851080324760489004e+00
3.467151817886615639e-01 1.025681363914798583e+00 6.505772823616029488e-02
5.406485456425805802e-01 1.239318031213675342e+00 1.207664672632978498e+00
1.564785256389789270e+00 1.127634478253736416e+00 1.468134541230382561e+00
8.993606713711717326e-02 1.408363595421011194e+00 -0.000000000000000000e+00
3.243554249585101634e-01 7.066941225292702189e-01 1.905627826184397966e+00
1.068800786724924512e+00 1.423163403364193336e+00 4.750856939454624617e-01
2.988700781462338973e+00 9.071977653404719386e-03 2.748933511843157262e+00
2.166999532624962921e+00 1.805025358413377523e+00 2.593009698115023975e-03
1.885165014066522371e+00 1.407837718171358610e+00 5.013248384497058785e-01
7.834464408583650119e-01 5.232458791368668760e-02 1.232129177369069512e-03
1.682184793163493008e+00 1.753964099511379389e-03 5.998663822501068378e-06
1.143844767970270571e+00 1.997819027858338314e+00 -0.000000000000000000e+00
8.346785656709277967e-01 1.141885897171620451e-02 1.333216404545348954e+00
3.128279958217613198e-03 1.264893405096430890e+00 9.334521297199691592e-01
-0.000000000000000000e+00 8.307678204130116220e-03 7.904661877278930382e-03
2.414203303739033135e+00 2.341222579831109818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.230425492255152520e-01 1.537142949959223071e+00
8.109881498800950439e-01 9.758593775448626273e-01 9.208150020385896806e-01
7.626646763490623968e-04 1.654164265234161713e+00 2.533064975826419207e+00
1.943391973398727268e+00 1.288912345422971728e-01 1.029380150481894018e+00
6.407042985435793675e-04 1.628043585631943069e-01 7.556568043032360071e-01
7.398252685952173557e-01 8.592698728498012958e-04 7.806316973110173363e-01
2.447348221741622698e+00 5.640065364476183341e-01 6.197715752487047425e-01
2.447367827882545477e+00 2.014492413880341129e-02 -0.000000000000000000e+00
5.498101460652902173e-01 6.998088353029631170e-01 7.319424278583747806e-03
3.728625183654731834e-01 2.717031484745696446e+00 4.518544648000403785e-01
1.727216279712151081e+00 3.952693497463497657e-03 1.371685402987899094e+00
3.404121933019830681e+00 2.853392374659819504e-05 2.598401196597592989e-03
6.399765090746273311e-01 6.694213826755122110e-01 2.735719453773906968e-06
1.210835750920325804e+00 8.704294051844293501e-01 1.219307386412607830e+00
9.002111679138534717e-01 2.901479582686765021e-02 1.389188218505215344e+00
2.805246014555785039e-01 3.079944236845226779e-01 1.328491842077301976e+00
1.198576805464828698e+00 1.234624443225328383e+00 2.707744443174399329e+00
1.854721166295317074e-03 1.834260297875492718e+00 -0.000000000000000000e+00
2.183981807959772478e-04 2.462456214202032867e-01 5.033682358529163216e-03
8.520517614554634633e-03 7.124511769344133993e-01 1.519870906538923538e+00
2.504935126899763176e-04 2.535347138298506622e-03 1.859141286798246528e-01
-0.000000000000000000e+00 3.744687906931198351e-01 2.842327181068661890e+00
1.784974202375146701e+00 2.661626397530893473e-01 -0.000000000000000000e+00
2.893159634714733142e-01 8.127334208110705838e-01 2.139562384042206222e+00
4.438486483200477228e-01 1.295993552203898780e+00 -0.000000000000000000e+00
3.053032890973111577e-02 1.341798659264394067e-01 1.554353323663492104e+00
3.414037313064568480e-01 2.111634165197789070e-01 7.539776425926695280e-01
1.994349601725969645e+00 3.817944614826637717e-01 3.703720855633579889e-01
5.428133962110552602e-02 -0.000000000000000000e+00 9.582773913734010662e-01
1.049778413193428683e+00 1.564711966865518722e+00 1.567099292545190092e+00
