1.457208122522406224e-01 6.147656515704576219e-02
1.295662884229155765e+00 2.258950932184864424e+00
9.533596394860216483e-01 4.154972358885559991e-03
7.460664185630759837e-01 4.855714285785096007e-01
1.139482348852385385e-03 1.691004448112207292e+00
2.453764088352624329e-01 2.166548549776534938e-01
1.565667797836569397e+00 8.027057237160114015e-04
1.582258644668154690e-01 1.627050401963973103e+00
1.058402425257578106e+00 -0.000000000000000000e+00
5.159446749132661214e-01 1.733961750990225870e+00
-0.000000000000000000e+00 1.189830442343577932e+00
9.188043423125562548e-01 8.413050831598728463e-01
2.490375078408087361e+00 7.191779403039407770e-01
7.906121466334843362e-01 5.354731645392986350e-02
-0.000000000000000000e+00 2.058239544701177426e+00
2.663154358370783292e+00 5.545587930814622341e-02
1.729553585317071596e+00 1.204627288733883361e+00
4.860725019914406697e-02 9.064840801029192541e-01
1.648112887952090322e+00 1.170707268856455976e-03
9.522364333158069849e-01 1.883877064157851944e+00
6.280559981989540519e-02 3.318388517660517123e-01
1.184747653225515007e+00 2.280061224872158121e+00
6.933513702906577425e-01 1.575125915155543677e+00
8.134146694719792681e-01 2.166892631927081592e+00
1.503244443961615051e+00 7.917386095094689491e-01
5.295440866589488536e-04 1.365687818654908403e+00
2.554004626469372763e+00 2.547910983872264890e+00
1.995694337655214090e+00 6.914697523108526145e-01
1.265861964458755873e+00 3.027830984996563224e+00
3.699196653756688623e-03 4.969931774788494683e-01
1.217349347156477135e+00 1.626997009745665412e+00
8.334129068579011410e-03 1.001243632680265672e-01
-0.000000000000000000e+00 9.890224931842799272e-01
1.695426828078677506e+00 6.347471820939010710e-03
2.535103445699995017e+00 8.611723368302454107e-01
1.751816023824291912e+00 1.579877157292536749e+00
1.215647308587920694e+00 7.737195454277535633e-01
7.122368526197835059e-02 9.089795857090708919e-01
4.733904513251055435e-01 9.507821965699585487e-01
1.606611228112715173e+00 2.210107667652483787e+00
1.414305310103410207e+00 2.074305884203884176e+00
1.441723182189676544e+00 2.114768751448176776e+00
9.659505575713324133e-01 7.912910225110226792e-01
1.222282891520282133e+00 9.274783769759842311e-02
7.772945465167426134e-03 2.574567000295076569e-01
9.551158740048597295e-05 3.554758856537792999e-01
2.071015730910748864e+00 3.903973922857557118e-03
1.378359272019406223e+00 1.773577566932042215e-01
1.181978455843162301e+00 5.048226527322724477e-02
6.583552123363911601e-01 5.220626134793195615e-03
4.718270869368619835e-01 3.369483935908435326e-03
2.879761760527821957e-01 1.074503849523954636e-04
2.199945262645074950e-01 5.546893475706163867e-01
1.145561377084479249e+00 1.959734509381574563e+00
1.259637998747839882e+00 1.867425463451183876e-01
1.883222012786579080e+00 1.050615862767572198e-02
8.496016061201384570e-03 1.023494338189621933e-01
2.374985940788063576e+00 3.425849937077831142e-01
1.599796610518498252e-01 1.002209078588568447e+00
2.521140267513823918e+00 5.352115595869165135e-05
1.458713589929197640e+00 2.656385661678477023e-03
7.086677709325513996e-01 1.851525966735381550e-03
5.061785968609420205e-01 1.026394232488299529e+00
3.268435799819912214e-03 9.554515790047739543e-01
1.821884630522356385e+00 2.490620784696334411e+00
1.391964340313329718e+00 2.303766503924444375e+00
2.515922367224804682e-03 1.079818879878254645e+00
2.026785361757339476e+00 8.562928616241857194e-01
1.558519305844091596e+00 3.747827698175254518e-01
2.307274520765523640e+00 2.174867161555186796e-03
7.317754264436902023e-01 6.577241530968608307e-01
2.331717860116837571e-01 1.000839850320044855e+00
7.030263396445140742e-03 1.746695038710960768e+00
1.909605859117101012e+00 5.230707147183885110e-03
8.581802800258313546e-01 7.542644793816651871e-01
8.657321419586075026e-03 1.111117419535576190e+00
3.460711353191658641e-03 1.161265183619482499e+00
3.871796981692296469e-01 6.533515578264443846e-01
4.926492269503335852e-01 3.945806731201963569e+00
5.677174724055971972e-04 9.934369855658914394e-01
1.977114827987765278e+00 2.590779384123482187e-01
