1.004451224082355987e+00 8.300932904688035352e-01
8.620447514150019197e-01 1.035316881454875215e+00
2.301923548412249776e+00 1.613800044551863655e+00
1.800133191608155991e+00 1.306629474944550617e+00
2.800802250191788634e+00 2.670759477144641347e-01
1.018799722175073530e+00 7.820647461780543264e-01
1.392325866771201848e-01 3.190615974118887088e+00
3.867710447066454282e+00 5.887781541663770178e-03
2.516389189128985127e+00 6.198365455022754045e-01
-0.000000000000000000e+00 2.515481740330470117e+00
1.309720527675831414e-01 1.396609269722006275e+00
1.830255130174830658e+00 2.463888092918864015e+00
1.028657296500038940e-02 3.297293513536692089e+00
8.812245394409511379e-01 1.098505981576717749e+00
6.498301127558092638e-01 1.507415864534716432e+00
8.836775538059324364e-03 2.751153767320102084e+00
-0.000000000000000000e+00 1.757095016691747169e+00
2.844213250805298188e+00 -0.000000000000000000e+00
1.109256626907013432e+00 6.176943542591600833e-01
2.927666060896404243e+00 6.742471087095752713e-01
1.594192589674955585e+00 3.443212940896760443e+00
1.276762713586124809e+00 3.904946205329925535e-01
1.892979551314808218e+00 9.367714214450227617e-03
2.156978251418105508e+00 9.934333022522424950e-02
-0.000000000000000000e+00 1.743492743692701019e+00
1.032579358814022408e+00 2.401319759760609518e+00
2.007207704972989171e-01 3.177752862436299727e-03
-0.000000000000000000e+00 4.041409407195361569e-01
1.075974327569348743e+00 1.432923878619995373e+00
1.701642983603978421e-01 8.651307841790922999e-04
5.344550637906321233e-01 2.727750469659948607e-01
2.013556803808481455e+00 1.141430378694312742e+00
3.195249523087821675e-02 2.113725626875699870e+00
1.016726667071895074e+00 1.241940918304263564e+00
1.743908323425743978e+00 1.512432739490113365e+00
1.301409668406232345e-01 4.728384203469868652e-01
1.898262725891747271e+00 4.124757389038519878e-05
1.305985268696870927e+00 5.768727431201451372e-01
1.984662152505667267e-03 2.175562772003830858e+00
1.373242423911164689e+00 2.929250611067171772e-01
7.308740462882147744e-03 1.038030040762721005e-03
-0.000000000000000000e+00 2.484794346271138821e+00
7.749265079459471961e-01 2.558092811958513124e+00
-0.000000000000000000e+00 2.177878670198005739e+00
6.750271145557674816e-03 1.227620350770655344e+00
1.768415246611528824e+00 2.336868237638817458e+00
1.687668426490442242e+00 -0.000000000000000000e+00
2.859781477103770508e-01 1.456279346942755959e+00
5.988809598498290310e-01 1.430889236334164538e+00
4.095267996342246697e-01 9.032733604260170801e-03
1.993224291964878603e+00 2.323510416257059230e+00
1.583669226851872579e-03 1.398328306645783670e+00
9.048242144972733492e-01 1.801840896075779686e+00
5.176719260520081800e-01 1.159416898932997375e+00
8.104732191490459092e-01 2.790256021265246744e+00
1.121561147927374380e+00 7.302334102134906413e-01
2.509086797550324821e+00 2.783526830876668912e-02
1.261693286191530650e+00 1.783775371440115554e-01
1.336845940213037542e-01 8.657606348180069133e-01
6.735628938618731798e-01 5.495084468650735313e-03
1.620159117047272224e+00 3.736542595581292536e-01
1.862876787385454369e+00 1.608747977008650798e+00
1.211456835362801146e-02 1.338767049233639206e+00
1.283504204960576267e+00 1.997446773488438243e+00
4.389200869962261997e-01 -0.000000000000000000e+00
5.622602301980307929e-03 1.297652610804809870e+00
2.099926050041866166e+00 1.396090122324213922e+00
1.053440517511097019e+00 1.960682321258834238e+00
3.024239800663802800e-03 1.427937128824519952e+00
1.610727514498989876e+00 9.006017845952327128e-02
2.660461292823101509e+00 3.194781005165448495e-01
1.427696751097873973e+00 1.174911086560896267e+00
1.662178412908470904e+00 5.835662423011475641e-02
-0.000000000000000000e+00 2.458171742796510628e+00
1.099900405555159777e+00 1.475100299047067853e+00
1.422709425546213380e+00 -0.000000000000000000e+00
2.906162379809806851e-01 1.077459248241154598e-02
1.819607755400685978e+00 -0.000000000000000000e+00
3.309770175890096588e-01 4.293371546307292626e-03
1.916026883752266929e+00 1.116620004423736434e+00
5.309488838517736377e-03 1.788248461463640915e+00
