7.428534001576824197e-01 3.840117780755479895e-03 6.646302230310935019e-03
2.464859786094297442e-02 3.404269814257425697e-01 2.216215205865380344e+00
1.560755325045648512e-01 1.928826422626434667e+00 3.186942370485590370e-01
6.987808992346407067e-01 9.470577387613865472e-01 2.721712846694386290e-01
1.607497476437051986e-01 7.040242377986329902e-01 1.196763691692254383e+00
1.096582574739476623e+00 7.732227379821713376e-01 1.357937152247713775e-01
4.752532738567913709e-03 9.692156377601976111e-03 2.180682557576827385e-01
7.768417859457463770e-01 5.006493538750124150e-01 2.401303708153037231e-01
5.753730935837483296e-01 1.823842819795326253e+00 1.702696543189110123e+00
5.042193455442351979e-01 6.188906112610634835e-01 1.101042671408578144e+00
5.399772961562080559e-03 1.233938320143285194e+00 2.926724931053953371e-01
6.795964017770567134e-01 2.222569310713379931e+00 4.968221022642192904e-04
1.358132720172604779e+00 7.104913547237932114e-01 3.503788760441285399e-01
-0.000000000000000000e+00 1.296979960148645361e-01 1.886894246566051203e+00
1.865571802918644995e+00 2.678261793526243661e-04 5.451190338279050529e-01
3.749432876782558544e-01 1.657207507783437617e+00 1.066999880033878023e+00
9.429605070840630932e-01 1.259481257333470605e+00 1.285576480572582891e+00
7.139339865347496539e-03 1.846949522368905861e+00 4.885589256425201810e-01
3.714369762503065813e-03 2.971810787923834588e-02 6.304151117520893077e-01
1.365909055736923339e+00 3.668005785912062389e-01 6.719037349364745948e-01
3.932648965654524931e-01 6.537030484257276564e-02 1.679609738769944072e-01
5.300514452098862780e-03 3.208096709158573135e-03 1.240952360723548864e+00
1.736365135075504496e+00 7.638854795316635249e-01 1.933474278167836236e+00
1.129560706841495898e+00 1.038953535848934573e+00 7.153128178472433207e-01
1.007686558627760298e-01 1.259374690099403615e+00 1.008938643218016518e+00
2.873022466874495251e+00 6.531528722586249502e-01 4.664725887500421608e-01
2.041846757891410125e+00 1.892566321758453407e+00 1.287392022596636876e+00
1.475868805664335204e+00 1.386571791286493216e+00 1.175145963996374531e-03
6.480688744311394744e-01 4.346166284073132435e-01 9.886173796071471287e-01
9.960222789171719882e-01 4.595595015562273233e-01 1.080983924723025291e+00
2.941361346281214373e-01 9.643986491025131613e-01 5.858132568925085160e-01
5.402275941447894914e-01 2.693164941595294626e-01 4.999579407919710894e-01
2.019599316293578806e+00 1.032765267282855079e-03 4.817089040995382043e-01
5.808139440869993786e-01 1.978225455373132657e+00 2.036033883413407075e+00
6.754176841903961614e-01 1.693659608105342773e+00 1.024910361278109416e+00
5.475119758310889040e-01 4.469238700228328476e-01 4.400903694032841096e-01
5.926358326136574872e-01 9.275522268070307552e-01 9.906331686972579265e-01
1.199290815480753114e+00 4.909909005967320605e-01 1.741232210424597193e+00
5.462017664614366996e-01 7.280648824730502344e-01 8.770883349287904741e-04
5.484298439230824718e-01 1.305436752354061314e+00 1.635617089199465912e+00
1.249923042342641288e+00 1.736840971902141151e+00 9.486765619489457846e-01
2.710679266906591334e+00 4.801919626663728700e-03 1.665069374357696974e+00
2.062702621234341116e+00 1.155992820139603028e+00 6.876715520076516486e-02
1.591597773939809501e+00 1.001725439104874216e+00 6.598639253914084790e-01
7.139150254160632203e-01 7.944621191538375760e-02 1.066878828772700044e-03
8.313773802862041151e-01 3.649774380295533940e-03 1.305702155132803090e-04
7.572544832828030925e-01 1.506525240140213384e+00 3.755597817349414554e-04
4.670549524769400107e-01 2.358584499651382171e-01 6.231170095287781319e-01
3.451959421406672890e-01 1.658367413079421260e+00 9.314216002724030607e-01
-0.000000000000000000e+00 1.629541101900324196e-01 1.290888178046570023e-01
2.935585610061889339e-01 4.977443472552733894e-01 2.483999331737564935e-05
4.305407563784428016e-01 2.036050664138553800e-03 1.688992792097501416e+00
1.069055035595018355e+00 8.913994043828883385e-01 6.912541970005064984e-01
1.193466945466295365e-01 8.626177657465967652e-01 2.149361404092140049e+00
1.570026923389766349e+00 2.438532151860781649e-01 2.196772801372504358e-01
4.905735853280059067e-04 2.263861459893026784e-01 4.808324746909630742e-01
1.345182641561900802e-02 2.792602748673032355e-03 7.575255231383264398e-01
1.551445530551584628e+00 2.339430751014521248e-01 6.328398044415024515e-01
1.735610785188680616e+00 1.240409656670311778e+00 -0.000000000000000000e+00
5.266276761104445869e-01 8.468042270132940530e-01 5.817191440761326944e-03
8.309039799003692384e-01 1.798684640750109809e+00 7.098174288500359586e-01
1.773915379735256037e+00 5.459669856564127247e-03 5.624616522498828708e-01
3.001768416597140554e+00 4.416677128718497379e-04 3.106402385951178430e-03
3.142609934961267393e-01 1.249071242295439615e-01 2.104730654580449620e-06
1.249985642473463443e+00 8.792207971879154593e-01 1.584567886571380368e+00
8.869939614743875822e-01 4.972523406625010099e-03 1.635785133516481915e+00
3.742271003553813702e-01 7.943531215410144508e-01 5.708927770295406656e-01
5.965723377852983900e-01 1.538758274410445326e+00 1.927598705403181123e+00
1.828030275393392745e-01 1.408926224423596496e+00 6.844305924726595824e-01
3.288519076365488125e-01 5.623042253703824933e-02 2.612215007376141318e-01
8.951637341603840836e-02 7.115333559353341150e-03 1.454190817563053573e+00
5.819494412618248305e-03 3.057589313901750393e-03 1.631783460419699294e-01
-0.000000000000000000e+00 1.475679906703547366e-02 2.570092915533299216e+00
1.468716878246143276e+00 4.566642814065516309e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.015905665408348924e+00 1.229013545430800214e+00
7.248335596954696980e-02 6.452121634138503481e-01 3.158515757154221459e-03
2.778553879284006989e-01 3.317080920704607028e-02 1.873382032414294684e+00
5.524133191259337217e-01 4.243121521350362024e-01 1.788939504171353834e+00
1.814113819049452125e+00 8.628100044817108571e-01 4.636345229808729873e-01
5.972176329921589227e-03 1.554099555616398898e-01 1.081908158939115794e-01
2.104831165411482186e+00 1.731167969785730065e+00 6.533433546294471483e-01
