-0.000000000000000000e+00 1.132359409589263954e+00 4.374145873512151790e-03
3.118915443287435529e-01 1.664589180799417756e+00 1.466219079690040950e+00
3.074174960868747419e-01 1.444322184861524250e-01 1.058550823537360852e-01
1.594343077086355365e+00 9.457305603551398321e-02 1.085304054684691044e+00
1.025896074883129033e-01 8.281528436420286798e-01 2.718054616797430656e-01
3.581354288789033169e-01 2.719971211167104830e+00 7.152351380346529119e-02
1.882918388711009472e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.828242055902594809e-02 1.057779392452960938e-02 1.555466224600334568e+00
1.384942490153479311e-01 7.192801582477562463e-04 2.302436407692068254e+00
5.442835957232558530e-02 1.625715360093725748e+00 2.125781145766822422e-01
7.692523917871207928e-01 5.203258983816723138e-01 1.114252686204037168e+00
2.082406208786349744e+00 6.750565609240508635e-01 8.636815168022741185e-01
1.482300998542189996e+00 1.882765133486227871e+00 1.824071629437448827e+00
1.491139597959836860e-01 6.407716349917599308e-01 2.097523912011628466e-01
1.488303533470829887e+00 1.118728113281437508e+00 1.402089527456807039e+00
1.106435299780345272e+00 6.741558417133508216e-03 6.629033310319937256e-02
2.275507323507526825e-01 1.461700941526048680e+00 1.468102550579231780e+00
1.889125992508669805e-01 2.520282677397160054e+00 1.498856458504864042e+00
1.573147751248790416e-01 1.317573497730201604e+00 2.716198309566902669e+00
9.640282218160753924e-01 -0.000000000000000000e+00 2.464245909022804160e+00
1.864858677843124868e+00 1.442905694336390869e-03 1.168742638787117816e+00
2.245210710649454301e-03 1.978741917055174427e-03 5.299951706195064061e-01
1.704207778359370096e+00 8.777016433382243132e-01 1.432356250225200300e+00
2.814570231606658424e-01 1.444933092061090329e-01 1.173902423187447086e+00
1.551910965601540848e+00 1.261864621889057306e-03 2.311777354193936151e+00
6.540799630570283407e-04 6.548326401795591389e-02 3.319843969697774400e-01
9.942867775247983264e-01 -0.000000000000000000e+00 1.364753712920921958e+00
6.730946719365623609e-01 9.811081925871779907e-02 8.025568074773827831e-01
2.070640202433148502e+00 1.889293873537147839e+00 2.856128629839122191e+00
2.995379526320030461e+00 5.027515475372330150e-02 4.554153808653566560e-01
7.947270234260815913e-01 6.136548830029149304e-01 1.125694714569954957e+00
7.240719046195250030e-02 2.395077282590877144e-03 1.503801172126499219e+00
6.470716009928342283e-01 1.532777290577145290e+00 1.135198596392240189e+00
-0.000000000000000000e+00 2.689425064992306602e+00 1.818936187637158808e+00
2.156993709878102017e+00 1.505868018472466922e-02 2.407260398371044996e+00
6.712357689647879821e-01 5.302856989303942337e-01 4.627264384120588492e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.543055396936179102e+00
1.061467917438469133e+00 8.732107203240678864e-04 2.909084932588195116e-01
7.300313724332615495e-01 2.356179721848598307e-01 -0.000000000000000000e+00
1.491104570070679092e+00 1.101491931314047434e+00 3.586035808286417992e-01
2.305417294902247782e+00 1.759992905531804430e+00 -0.000000000000000000e+00
3.020036796730797946e+00 1.281564975640830939e-01 1.278202674611412792e+00
2.192089161201452363e+00 6.300719750695354948e-01 5.530993689734687441e-03
6.275899197916808836e-01 1.407844550144957907e+00 3.737083971861532850e-01
9.810226792300892340e-01 1.802750853552361976e+00 8.290126360328823329e-01
1.079117526237107993e+00 1.443665121354856362e+00 1.290721170334247492e-01
1.138580967310567080e-03 1.439530968069057559e+00 5.370190417782613190e-01
6.160274902884926851e-03 7.186512070502397709e-01 7.264913849902905618e-02
6.199497404429208380e-01 2.580175352446449022e+00 1.303002426633838029e+00
2.894525750241629947e+00 4.581211095121961487e-03 1.627618393000413333e+00
2.105633497669309850e+00 1.148515826655826633e+00 1.428792640599277908e+00
2.806749157280911122e-01 4.376136465324791947e-01 2.119269880666287520e+00
1.408232875092615188e+00 6.928945803516811663e-01 1.226759265478232115e-02
1.162544298116809927e+00 1.102909148786911153e+00 1.369232420214085977e+00
1.994918019116730834e+00 6.521144015014160300e-02 1.579950003144850316e-04
1.187209257888647063e+00 8.693206805104904955e-01 -0.000000000000000000e+00
5.664098939674940825e-01 -0.000000000000000000e+00 1.699190034828532925e+00
2.670993949929615585e+00 7.404653182121507804e-01 6.267641298116704007e-01
4.005782246339137931e-01 9.917835089056005905e-04 -0.000000000000000000e+00
7.043095185491724496e-03 1.301926876952143840e-03 1.875383872558757270e+00
1.178006066529513118e+00 1.895830937627877022e+00 4.238406651965446748e-01
2.077557039800607130e-01 1.191311349281865217e+00 2.246492661226699994e+00
4.868509892921035753e-02 5.803578899896495447e-01 4.311636443829643117e-02
1.078369655977102076e-01 -0.000000000000000000e+00 4.754526809371052432e-01
1.898853238503459329e+00 2.594319063525871716e+00 9.853110824522337552e-01
7.437604232685483298e-03 -0.000000000000000000e+00 8.275282745464822565e-01
8.705286706538771567e-05 1.675422762083039530e+00 5.848933732238406798e-04
4.696092807613128951e-03 1.095448123873365542e+00 -0.000000000000000000e+00
1.596000571291295245e+00 3.560817181516647612e+00 8.611187975352752044e-01
1.734244315194225949e+00 5.623235414814636846e-01 1.337923059904980727e+00
5.121782741360129121e-01 8.828578953345892488e-01 1.210104012902729842e+00
3.828087856015836565e-01 -0.000000000000000000e+00 6.568237536126164677e-02
6.386312423289666196e-01 1.183408163534400925e+00 1.936521918666933724e-04
8.701945889628196484e-01 6.702020391928181775e-01 7.229117651138735612e-01
2.758856925628467849e+00 2.434152810027694791e+00 2.327967280300352826e+00
4.344217451631308125e-01 9.433399739984776877e-01 1.658878045689933467e+00
1.138229032419398878e+00 1.229461487870173730e+00 8.869754279317495493e-01
1.895497130841087063e+00 1.288149975189412377e-01 1.531488793748746691e+00
1.836272412437904426e-04 2.693800653654188526e+00 7.723384916983208059e-01
-0.000000000000000000e+00 9.160445594626998034e-01 8.900369168369861583e-01
1.300958699849363631e+00 1.528008064408668876e+00 8.307333222632000413e-02
