9.630568239850935131e-01 -0.000000000000000000e+00 2.692982617391816436e-01
3.166544388314027764e-02 9.994985240927990455e-01 -0.000000000000000000e+00
5.964491243507831220e-01 7.600346032454357026e-01 2.580617056650164609e-01
9.744264379779506990e-01 2.247067354789418214e-01 -0.000000000000000000e+00
5.953964927116345285e-01 -0.000000000000000000e+00 8.034320235506453578e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.670827348568498349e-01 4.244393797957239367e-01 2.608040333119617804e-01
-0.000000000000000000e+00 6.867485097346418543e-01 7.268950986058776431e-01
3.751396062942725929e-02 9.505924838995521986e-01 3.081665658561505428e-01
7.452667538318653861e-02 -0.000000000000000000e+00 9.972190204044090178e-01
-0.000000000000000000e+00 9.052151629019056234e-01 4.249535372866975469e-01
8.005265645037024091e-01 4.660109132606764515e-01 3.768169956966507805e-01
8.984499843206031899e-01 3.163900479942923227e-01 3.044420522931697848e-01
3.867988473080662040e-03 -0.000000000000000000e+00 9.999925193046056426e-01
-0.000000000000000000e+00 2.092386674791998635e-01 9.778646020955706897e-01
1.655800214421868644e-01 9.861963579831375393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.079217713742579576e-01 7.939969268764107690e-01
7.302736531099712769e-01 -0.000000000000000000e+00 6.831547347222424182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.301093926255690925e-01 9.712537953299656968e-01 6.095680833696048156e-02
5.924679571001630896e-01 3.443343175017452573e-01 7.282963665982183921e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.673594061252508980e-01 -0.000000000000000000e+00 8.840674100464583907e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.820226579450023419e-01 4.712069936573875517e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.527015408460931534e-01 -0.000000000000000000e+00 3.039075090705720128e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.356327284499265318e-01 9.419929254475629676e-01
8.267122112660159061e-01 7.150072744413601966e-02 5.580632273484912309e-01
-0.000000000000000000e+00 4.494782280937632546e-01 8.932912864624232840e-01
4.813784326553513515e-02 8.585583993665585334e-01 5.104509995316650617e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.766441904757557912e-01 2.148630382591559806e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.954406881740329727e-01 9.538257874270231196e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.469503661971903519e-01 9.690281299503505918e-01
9.427094437914508296e-01 3.336149046227001036e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.795686041338889982e-01 8.121665064598966310e-01 6.697610683686028299e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.421545935784970904e-01 5.392361639528977513e-01
3.101743975367061701e-01 9.506796742924198407e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.656352623359434784e-01 4.029249781209178760e-01 8.758363827850338401e-01
-0.000000000000000000e+00 3.041072740663099475e-02 9.995374868701021320e-01
8.501511309647002967e-01 -0.000000000000000000e+00 5.265387493047791745e-01
-0.000000000000000000e+00 9.559170653112369909e-01 2.936367896683793610e-01
8.670943920930013205e-01 -0.000000000000000000e+00 4.981438699822254845e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.283608280992996120e-01 9.735765671942819832e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.292721871603089046e-01 3.693957257065867417e-01
1.467585430961928505e-01 9.372914350467126399e-01 3.161434734679127723e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.105372467639395978e-01 9.306170855227751115e-01 3.489030771015697585e-01
1.032272583337824762e-01 -0.000000000000000000e+00 9.946577970020094028e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.601021910712972396e-01 2.466172881334704192e-01 1.318472445437797735e-01
9.999020545529718751e-01 -0.000000000000000000e+00 1.399576009888643842e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.825112917098411947e-01 -0.000000000000000000e+00 1.862030119591499278e-01
1.534270222206556011e-02 -0.000000000000000000e+00 9.998822938168896446e-01
-0.000000000000000000e+00 6.744175927949686011e-01 7.383501273302794932e-01
7.901943925134590208e-01 -0.000000000000000000e+00 6.128562817172436006e-01
5.089773383455820088e-01 8.607799190563444336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.984860462250251256e-01 5.500559511465080709e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.695073325174291989e-01 9.629983373398626201e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.899648994540609870e-01 8.777379429471003913e-01 2.783944696016373288e-01
