2.035534984889615911e-03 2.049264926076018681e-03
1.161344728554748240e+00 1.633610278548893291e+00
1.197027049612169991e+00 5.992892380560425718e-03
9.370846228280637069e-01 6.651881825253407321e-01
4.899630362655765098e-03 1.353104477291149133e+00
1.970829950348715331e-01 2.834807180037815337e-03
1.848639556463196554e+00 3.257700974159363945e-03
7.240827562102685189e-01 8.850200687021548829e-01
1.173320094882754905e+00 2.037708978062178350e-02
8.867621908952693088e-01 1.514434232228442534e+00
-0.000000000000000000e+00 6.189420202049795705e-01
1.092035469079301491e+00 9.695457881406372991e-01
2.393113233646874782e+00 1.219172709143659494e+00
1.460861019888462842e+00 1.022288908728779568e-02
-0.000000000000000000e+00 1.959320000027880537e+00
2.370469448986742389e+00 1.389603371289708511e-01
1.439711981267100205e+00 1.338054635124242386e+00
2.662951298170879166e-01 8.932833454377064886e-01
1.077344834070826707e+00 -0.000000000000000000e+00
9.209637670733943349e-01 1.182892126204870387e+00
1.192741623662042436e-02 8.965560720229294178e-01
1.670668898449050088e+00 1.243760313485840818e+00
6.564982848280808136e-01 1.144819613404994607e+00
1.198753524912556268e+00 2.455552393813128287e+00
1.280945894777516969e+00 2.063786000599973636e-01
2.112559328952539651e-03 1.377390845001470909e+00
1.584712681594152794e+00 2.239628777228483525e+00
1.651052469423878843e+00 8.095310187862706508e-01
1.112429199679641822e+00 2.989749074789868732e+00
-0.000000000000000000e+00 6.018154636948760405e-01
7.802184002328782508e-01 9.209883405120737887e-01
9.544608481462758115e-03 2.148634241154862359e-02
-0.000000000000000000e+00 2.985639313344962131e-01
1.669719454189450447e+00 5.743434177477206061e-03
2.874646764848999947e+00 1.013566050123225315e+00
1.110033351069996455e+00 1.820340885418166632e+00
7.324816341027901023e-01 6.039550350551508018e-01
8.530072868354314497e-02 1.355317186997944345e+00
6.543613579609912634e-01 5.670177795274810029e-01
2.055579027034391881e+00 1.994037012325903691e+00
1.129023037475356483e+00 1.648148889046396004e+00
5.294837337559491486e-01 2.141916773494600079e+00
1.470937176583964057e+00 7.681676371805117309e-01
1.407778053283200492e+00 6.538148054685155586e-02
3.626549171452559794e-03 2.118386141510418541e-01
2.589388628660664328e-05 1.284554086353457469e+00
1.569802105238525813e+00 3.037696321430042867e-01
6.581113429020731820e-01 7.278355662291302597e-01
1.677949991889799986e+00 3.282254483020526775e-02
2.426324813117494983e-01 2.777661837546259622e-03
8.546603537475657708e-01 6.259556573974310242e-03
8.570275674053305925e-01 9.104361393252921163e-04
2.607642090535776669e-01 5.364828539056911705e-01
7.104798248048657117e-01 1.877820772433276497e+00
8.185369653912879517e-01 2.422243517690529924e-01
1.058933382935791201e+00 1.058058297979650592e-02
2.638873686889932069e-01 8.703793497006340196e-01
1.382734828929053750e+00 4.073011168638119607e-03
5.728235335035624515e-02 9.702586467752621902e-01
1.174312233830396179e+00 4.183606721873404021e-04
1.451176538028209340e+00 1.257448391125582862e-03
4.422595914874429823e-01 3.014987509216685967e-03
4.058018067458354916e-02 1.186094746420231383e+00
2.122206050582953196e-01 6.658554627431831907e-01
6.685611346950250944e-01 2.300388213933577841e+00
5.990025203695297229e-01 1.123307221911356679e+00
2.580101571382441006e-01 1.065806939273050702e+00
1.429111732327356332e+00 7.245267249636696549e-01
1.332735025129231143e+00 3.584336560214796408e-01
1.236074661565021326e+00 9.585308957223501050e-04
1.180048770395247582e+00 1.518536756467786797e-01
3.263371377857011701e-01 1.736558498505085923e+00
6.518380721832746361e-02 1.506579196384335573e+00
1.089777870870870080e+00 5.362924498817981528e-03
1.272371210393485219e+00 1.110990482420536996e+00
1.472316600436733309e-03 1.004269336552760405e+00
3.623869777781519863e-01 1.037133604856244506e+00
2.803861231968888812e-01 5.432204144964071224e-01
5.223258604793853399e-01 2.100021702260599810e+00
1.760081293584000138e-03 1.697155476116050998e+00
1.752101649747703549e+00 2.066825569562407983e-01
