9.984175958501334547e-01 2.032541221802506605e-03 5.619762515463850444e-02
8.169046736890906990e-01 5.767727057558466042e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.954973855292931217e-01 -0.000000000000000000e+00 9.478900465951753396e-02
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
8.848328369501782253e-01 4.659086290837501365e-01 -0.000000000000000000e+00
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
8.931777439423097542e-01 3.345280261672800015e-01 3.005403757147274701e-01
4.376299682141174437e-03 2.372035315538113254e-01 9.714501184412364099e-01
5.687970631922015241e-03 4.168545999785514544e-01 9.089553836502716200e-01
9.999966510408415665e-01 2.588031510895291536e-03 -0.000000000000000000e+00
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.232337355768179772e-03 9.308315728392211330e-01 3.654110092094338680e-01
7.151791141806359553e-01 5.806733306678060202e-01 3.890209733304333950e-01
5.403751129792682129e-01 -0.000000000000000000e+00 8.414242314508438847e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.188810172532711151e-01 -0.000000000000000000e+00 5.739633085679328728e-01
4.032694254561010050e-01 3.463389062036785204e-01 8.470083426637223800e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
4.102916481695164097e-01 3.510379023425137524e-01 8.416847120871980836e-01
9.950816361514047692e-01 9.859320642892718811e-02 9.587337498293413071e-03
5.870242965247030043e-01 6.031842373567121163e-01 5.399733799865314987e-01
3.602854593924802451e-01 9.328421022608003321e-01 -0.000000000000000000e+00
9.253365641721933432e-01 3.791467301797554201e-01 -0.000000000000000000e+00
7.759219417456976187e-01 -0.000000000000000000e+00 6.308289311038186575e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
1.676358406994883365e-01 9.858489868701879599e-01 -0.000000000000000000e+00
6.524032038678819756e-01 -0.000000000000000000e+00 7.578720601677586544e-01
5.725596299087729601e-01 4.229109243033066755e-03 8.198521725492586842e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
