1.444584049624430877e+00 -0.000000000000000000e+00 1.392956850989758744e+00
9.973878530003175147e-01 1.741835311137347020e+00 2.158097773251886897e-01
1.801992578003931200e+00 1.986949639141494250e+00 1.459388198845589457e+00
2.248787624085801351e+00 9.989060114831392889e-01 4.347161897238916405e-03
2.188368171701151610e+00 8.169542839628720840e-03 2.567474900904232360e+00
1.206886417216658902e+00 5.210138191176165836e-04 1.251515989884354196e-01
2.221453531725515962e+00 9.637032476724337604e-01 1.136524361151927565e+00
2.945359397749013563e-04 1.887081828023968288e+00 2.241891832561623055e+00
7.828533652342859472e-01 2.349437930716344436e+00 1.072886392085447449e+00
1.252958850982754724e+00 3.569596244055395912e-02 2.924580243355209053e+00
1.466694918172546614e-03 2.091723494196020106e+00 1.273110978961863982e+00
2.986754295519628677e+00 1.631255523925558615e+00 1.589391678511679062e+00
2.019666314792714523e+00 9.512707065583333454e-01 1.307179369947705005e+00
1.159374872040791038e+00 2.343399708316389832e-03 2.347124979354838548e+00
3.351253789023464491e-01 8.244209657878377451e-01 2.922201835299658157e+00
1.232857067693139630e+00 2.438343494242732667e+00 2.500627025906289602e-01
5.100511169898992447e-01 1.468820351627446730e+00 1.501220366936591777e+00
1.702201026512162318e+00 4.186891837223374879e-01 2.244936619910772091e+00
2.265389093515767210e-03 -0.000000000000000000e+00 2.870056266260308853e+00
9.726127866982331449e-01 2.455097308909775400e+00 9.203881062735794760e-01
3.539878421040310918e+00 6.865073356620116085e-01 2.464933011498259052e+00
7.371242834461291249e-01 3.824413646981380532e-01 1.211587348203814640e+00
3.583037132837450854e-04 3.329072444385503676e-02 3.374727836392364289e+00
1.093865126845969149e+00 1.677020918157300644e-01 1.848046801438827380e+00
3.187610832204097744e-03 1.401982150469090804e+00 1.426281150094012851e-01
2.599141742239458264e+00 1.499651081383838624e+00 4.744543750211233785e-02
9.922165397905991294e-04 6.156744693218902942e-01 2.790645724282660341e-03
6.253860552787643412e-02 8.846488589342141884e-01 1.603776715397433050e-01
1.764847488483929583e+00 2.801116497777153547e-01 1.040388506276871627e+00
9.216191247715280754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.146858830626892693e-02 1.222004091143846609e-02 1.165389245989381317e+00
2.782631715095061978e-03 8.549554892623116853e-01 3.447066741067797757e+00
3.204649491834778541e+00 -0.000000000000000000e+00 2.795728607915378916e+00
1.001870413312031249e-01 1.061749546406061784e+00 1.938989759932307821e+00
1.020130236494503961e+00 2.652032419364581894e+00 1.057464415262625579e+00
1.424755114825993818e+00 7.523889440762103475e-02 4.523026364540995714e-01
2.860480820692720694e-01 1.448896210037199372e+00 7.817178762077990617e-02
6.439853041508574079e-03 1.850627253788277526e+00 1.215225683651445232e+00
2.077878203047328842e+00 3.849561327740687062e-03 7.516354400255732537e-01
2.501998817132427888e+00 8.305426494801645410e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.777799716110161077e-01 1.005272353859850256e-03
5.383964909654858078e-01 1.153594771530527474e+00 2.420806007611083555e+00
3.353194379904763434e+00 1.471850517885469278e+00 -0.000000000000000000e+00
4.227649443290387721e-01 2.515886991171372600e+00 4.711714382377770599e-03
9.605367993108381297e-01 3.437912923089079566e-03 2.013093189093122071e+00
2.135066864973978351e+00 1.938430051363795315e+00 7.690164462080044672e-01
3.767789615803440913e-03 5.244687679338465580e-01 2.433415966069680803e+00
9.262516348461877214e-02 1.515495413489114540e+00 5.712595111698366424e-01
1.163614581436394069e+00 2.137303607642348613e+00 -0.000000000000000000e+00
2.746659827131358016e-03 5.874605976876927649e-01 6.031846440328642034e-02
1.241313012705250962e+00 1.078603743450117447e+00 2.735803325545114184e+00
3.085618483328082595e-05 1.020729561968722221e+00 1.526086466680363740e+00
2.912446574221589923e+00 3.620765368837163822e-01 1.196288120441556524e+00
6.601941424289458227e-04 2.165998802583420257e+00 1.564144802026348424e+00
3.179965762622535941e+00 -0.000000000000000000e+00 1.729540234200354520e+00
4.158693767195095412e-03 2.793018756054972851e+00 7.801808550755008793e-03
7.522691795823150951e-01 2.237865502938530149e+00 -0.000000000000000000e+00
2.225626876676813914e+00 -0.000000000000000000e+00 1.160878257596274832e+00
3.964716721953564504e-01 3.375947556567382435e+00 -0.000000000000000000e+00
5.720571934481422614e-03 9.729736103431836369e-01 7.519210671169138660e-01
2.669563872773353386e-01 1.512124799974893685e+00 1.193476638992182925e+00
7.795378023289210034e-01 3.267524116290208003e+00 7.696028380485672171e-01
2.242380427480418437e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.206831011067192927e+00 2.276985811128965587e+00 1.035290299357068733e+00
5.020865414710520488e-03 2.922200150855760407e-03 2.505750536203281142e-01
1.197358705132087614e-01 1.583713858799567831e+00 -0.000000000000000000e+00
3.329881057714514370e+00 1.000704335493628694e+00 8.583386285906986490e-01
3.244378687121660221e+00 4.372040851666557371e-03 9.659991280314491613e-01
2.218663222332000196e+00 1.779019551585532197e-03 4.298426490464982153e-03
5.132962888360915743e-01 1.072484514385539101e-01 1.887520308129274405e+00
2.159369893766081905e+00 2.890902429106030347e-01 1.382542839540350510e+00
1.115001124800399923e+00 4.049137520329917916e-01 2.634142954238190448e+00
-0.000000000000000000e+00 1.674355220271551259e+00 1.822003892604631581e+00
2.014853224714040270e+00 2.938801061924731835e-03 1.917517312041647104e+00
1.926364333964397213e+00 2.343704220820540307e+00 1.842775258693573892e-01
2.854449671712249413e-03 1.251780040491921930e+00 8.360790682287595477e-01
1.886749386268028912e-03 1.614346436763451631e-01 1.909388106766459092e+00
3.234816890187200977e-01 2.470988909875565298e+00 2.951491804903864143e-03
9.694990691155823681e-01 1.843367129973586850e-03 4.765000430043596033e-04
4.066577502823378043e-01 2.711108089185962466e+00 1.343900515561723685e-01
1.294856420809660458e+00 7.734480484515781837e-03 1.194591031944657988e+00
