2.239497537799649329e+00 5.924184172598276898e-01
4.660498212037014580e-03 1.842752256826812179e-02
6.937322405203005804e-01 1.460457700150728177e+00
1.261686332166856106e+00 1.270687421357953040e-01
4.202276648712453995e-03 6.227686363784338264e-01
-0.000000000000000000e+00 1.925603948265078857e+00
1.934489172306622651e-01 1.849113746418897253e-01
1.362346377647581486e+00 7.380531980303934869e-01
1.374013908596650735e+00 1.606252392392832018e+00
6.659328404939514057e-01 1.897753451484865406e-02
1.742450729510762963e+00 -0.000000000000000000e+00
1.439741705765819058e+00 1.493734280740252274e+00
1.854064862527452950e+00 1.734736389936967216e-01
3.058925516530573430e-01 2.659346811819973233e+00
1.934082551533881977e+00 8.089894765205571936e-01
1.286591635304688896e+00 4.262409466758128040e-01
1.131274970886101683e-01 8.004689579001597610e-02
6.703621162847832604e-01 1.381142552770574961e+00
8.431797333000863592e-02 1.293540599438011363e+00
1.328117022312931939e+00 1.458169046648961631e+00
1.493825031819976168e+00 1.518387989796835758e+00
9.361311924759840863e-01 1.541642327914292121e+00
7.098053630143543735e-01 1.324302232659173902e-03
2.499916747760975999e-01 1.290165288251177600e+00
8.118969021227252503e-01 1.106029340977973563e+00
5.830730244737832857e-01 1.779174394524330793e+00
-0.000000000000000000e+00 4.819517851179369768e-03
-0.000000000000000000e+00 4.815615798111358772e-03
1.035310198636144152e+00 9.936092766908105611e-01
-0.000000000000000000e+00 4.714195702972185376e-01
-0.000000000000000000e+00 9.801488050191576873e-01
6.682385197263305265e-01 9.342750794615457544e-01
6.229610809532193372e-01 1.227458660479286756e+00
9.437459039459075161e-01 9.405293373517570332e-01
1.692736819893848832e+00 5.371386892615539338e-03
-0.000000000000000000e+00 1.765908237275094717e+00
-0.000000000000000000e+00 1.748885646736762389e+00
1.006032588874672618e+00 3.269568073400505037e-01
5.392219921964678392e-03 2.302176644786881887e-01
1.142873077989158492e+00 2.305281365587147580e+00
-0.000000000000000000e+00 3.610964963441863629e-02
6.157274279964228825e-01 5.266049441827375110e-01
2.082490152296650354e+00 1.066871361222009318e+00
2.060218504004424458e-04 8.276816465344490059e-02
-0.000000000000000000e+00 1.065077717061073681e+00
6.110150625174486372e-01 2.650889896998102069e-01
2.351905302056640779e-01 3.238332963940891984e-01
1.646917809359485396e+00 1.294998217082392378e+00
6.098172432210754446e-01 8.947141069884526621e-01
1.213302504415489716e-02 6.076109469920606444e-03
1.236585133134157077e+00 1.639958287553761496e+00
-0.000000000000000000e+00 1.394295057150100714e+00
1.449028811821114981e+00 1.450992116160292777e+00
2.429605392138804554e+00 -0.000000000000000000e+00
2.702506398425774115e-01 9.740187320972303331e-01
3.877771665170857106e-03 2.461040770754292784e-02
2.093001696159435099e+00 1.656376839221673780e-01
2.898820236492848784e-02 2.347319037021355914e+00
1.895642730156001488e+00 9.701711031973699528e-04
3.305293467145422985e-03 1.674002799409583853e+00
1.796802783360015310e+00 5.126868797404119382e-01
1.658043710283911842e+00 5.507984604761696490e-01
3.330123690764210526e-03 1.856630859758826357e+00
6.255904113118638810e-01 1.665048696605612610e+00
6.569264539618770160e-02 5.911775185063126688e-04
1.114960643933746942e+00 8.376438281449285041e-04
2.296717235751833286e+00 2.105358580831293569e+00
4.969952768675743870e-01 3.044781974721928020e+00
1.508893363456492054e+00 -0.000000000000000000e+00
8.261316124116854231e-01 -0.000000000000000000e+00
1.572808228771247485e-01 3.934515365079458427e-01
1.839049535382729195e+00 3.696673171420319232e-02
1.667660604884315390e-01 3.489618815135928261e-03
-0.000000000000000000e+00 1.143343323668371436e+00
1.805642597055217902e+00 6.402601835159725183e-03
6.334484037094800790e-01 2.590324264055139936e-01
8.332699530697490475e-01 -0.000000000000000000e+00
1.384093375783550517e+00 7.601656335425428512e-01
1.600931976008512780e-01 3.537694185083254360e-03
2.178814516151094186e-02 1.180460795264494545e+00
1.641061255974263135e-03 2.406583261493082937e-01
