-1.308945348513957940e+00 -1.001195460794467973e+00 9.252994675550481052e-01
7.323569711322460707e-01 -1.081342687246525935e+00 7.191388067547961338e-01
-1.408252245018552173e+00 -7.699562310183574176e-01 1.953071965950149980e-01
1.357890232364678207e+00 -6.724622153761933285e-02 8.525359395977251120e-01
-2.959040269387538946e-01 -6.188408868194561485e-01 -1.470100735250548851e+00
-1.779276876589770184e+00 -2.722080164528176138e-01 -2.460961003542826431e-01
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
2.707976835199264798e+00 4.672939917467613946e-01 2.990566590277457526e-01
-1.514003412749310495e+00 -9.747838698158820536e-01 1.274644304461072908e+00
-1.356716958228447734e+00 -3.927601571111757339e-01 1.345359852442010062e+00
-3.866712591746489514e-01 7.375368842746363729e-01 -1.986771456267567570e-01
-1.192380753969059182e+00 1.937804915862811339e-01 -1.942851828324395624e+00
1.341541860013000798e-01 2.008499062617973063e+00 8.008245884201429243e-01
7.295145132586386971e-01 4.482676838179693313e-01 -1.159218325063821498e+00
7.531809437332038781e-01 -3.462040494011853209e-01 -3.584389172342064001e-01
-4.415692405887016725e-01 7.418064029915245015e-03 4.426525843877872290e+00
-2.601183671996969426e-01 -3.386613128193747824e-01 3.235219925583407985e+00
8.023835508484002954e-01 4.448909580362454541e-01 2.032983870213327826e+00
-2.906892853894093576e-01 1.805098812907504346e-01 -3.774195319192988340e-01
1.366856698744494780e+00 5.605532365539015460e-01 -1.000116691120194634e+00
-2.557659201908037971e+00 8.951841543155646397e-01 -1.317408023089531088e+00
-3.914454661307353311e-01 1.094380124192501302e+00 9.153296972210155369e-01
-2.581615407739181745e-01 9.241502622728055005e-01 1.407668976783911008e+00
-5.819753785763981391e-01 1.314385132988797222e+00 3.450159471010131873e-01
4.517668917755993108e-01 4.765914431333305168e-01 1.199575378058113762e+00
5.010912702951181297e-02 1.511260573616022285e+00 5.915036502778283634e-01
8.609359774774241192e-01 -3.445961558783238843e+00 7.108747077925189339e-01
-2.744058486920767370e-01 -1.407137144740028489e+00 3.211466287279809428e-01
-1.279594509103131994e+00 3.516601060618216885e-03 -1.509555880571531006e+00
1.431831173581256555e+00 -4.530723035818865485e-01 -9.984679046693215043e-03
1.189251069934679439e+00 1.094237883287349389e+00 -7.902380131782860140e-01
7.272045901378008104e-01 3.296156619572460089e-01 -2.610065118818540864e-01
1.213642850967381781e+00 2.863848241335477662e-01 4.540681698988544013e-02
2.755334637201113157e+00 -2.960590555304883353e-01 -9.757704516732166322e-01
-1.263447542195223594e+00 4.727072510319563908e-02 -7.555298783464171608e-01
-3.190015522664815251e-01 -1.350968524616743771e+00 9.179265418627190476e-01
1.419376671533621126e+00 3.351200261431963590e-01 9.876491149761214006e-01
-4.906248043093929256e-01 7.949621379258281495e-01 -3.285050918579241475e-01
1.233462589656062480e+00 1.212789188649314065e+00 5.672416639600028621e-01
7.119994833305673954e-01 2.113663922072386736e+00 -3.464722386013021627e-01
6.355586551663255923e-01 -2.577005854485271197e+00 9.086994696971904817e-02
-2.373237936214601107e-01 -4.761537988257338316e-01 5.968517899364527562e-02
-1.732045814663250471e+00 1.517576721722988076e+00 1.771779291391081479e+00
-4.100342458062332107e-01 -2.629325870673460686e-01 8.312924229558623646e-01
-3.747346890666708230e+00 2.492063533759036886e+00 3.060139792320245677e-04
5.375246440253784730e-01 1.506421975076559505e-01 -2.358821389510357580e+00
-2.707776988681107402e-02 -1.256203796953654583e+00 9.362152740824475350e-01
5.404903986142358674e-01 -2.447408136480070162e+00 -5.257865442538306455e-01
7.066361132109015841e-01 3.950303986433175568e-02 -1.167563531875595695e+00
9.536630820385884055e-01 -2.229262872946237373e+00 1.194070369295610196e-01
7.841992997693790768e-01 -1.860501880380594386e+00 -1.129318504815450375e+00
-2.872768864470992334e+00 -2.604984556259432260e+00 -1.548045816283368570e+00
-8.826986213017287697e-02 1.491637437638458019e+00 1.147617364303390675e+00
8.760551382702683187e-02 1.266343863554593829e+00 2.057372601910311960e-01
-1.439429849587142929e+00 1.432599493725635220e+00 -2.971642666962430734e-01
7.492121889965858150e-01 -2.051600954779451591e+00 6.283440177893514500e-01
-4.803857475282603540e-01 -4.079125202628043900e-01 -7.543529841922659296e-01
1.806635473026581673e+00 -2.094898175661326634e-01 -8.832003993545859410e-01
-1.469545346765973370e+00 6.060143605922410082e-01 -1.518978467855633063e+00
1.730273981166688055e-02 -1.220000971120591693e+00 1.544343589675037043e+00
-1.157083186063700753e+00 1.153860182712848292e+00 4.943539315480282026e-01
1.680560550023883826e+00 4.411821252947092376e-01 3.255127367282884543e-01
-1.698344069863078287e+00 -3.921253367486256525e-01 6.374866137196357752e-01
6.017980123763302380e-01 4.811705836977833162e-01 -1.682655923858289659e+00
-7.057860532792012975e-01 2.049180368465444602e+00 6.155973753036301233e-01
-3.157133193252627534e-01 -2.013905127698049746e+00 1.069986840508321130e-01
-3.957674981374350032e-01 3.778011340529701528e-02 -4.941787425379529086e-02
1.880442491311088871e+00 -1.051151776417351025e+00 -6.702064186640855903e-01
9.365354767805162961e-01 -3.473876908853174017e-01 7.941791405052341934e-01
2.540759246589838760e+00 1.336678817830740718e+00 2.143010672659913407e+00
-1.398281496140319380e+00 -1.993168453128932871e+00 -1.242294382966042443e+00
7.781078515321822042e-01 -2.963772136379902999e-01 1.856033333513760875e+00
-2.678153459963030225e-01 7.418808209766314388e-02 2.008638518272264639e-01
-7.400455354072557057e-01 -2.994380282880648725e+00 3.248043135659868241e-01
3.141848766535206283e-01 -1.132084948386500534e+00 -1.428265179927366235e+00
-1.100207327647394262e+00 -1.001858213596115377e+00 5.266277572256884421e-01
6.768986691013657575e-01 1.533641673129800598e+00 9.878454052068610935e-02
-2.520548535022109071e-01 -6.834060632396489199e-01 6.718745061471451674e-01
-3.575000983451400716e-01 6.381660341921834290e-01 1.802572277980631688e+00
5.060314608634289835e-01 -6.081084917491750286e-01 5.485613774559481293e-01
-1.068216502960160019e+00 5.255725698184178230e-01 1.265035769995768167e+00
1.721066226655962039e-01 1.439348675245779585e+00 1.000883491590962571e+00
8.619733992177195381e-01 -7.916391698591840331e-01 8.826726414123980957e-01
3.394644101471459841e-02 1.710216128119452783e-01 1.095437003629931016e+00
-3.388943584694985023e-01 5.455944880991757673e-01 8.433095525089046030e-01
-1.806678403268166422e+00 7.272102802322358839e-01 1.769865230801508649e-01
2.167437069008597117e+00 -1.924465442541063720e-01 -7.205454273721888514e-01
-2.512370311356342811e-01 9.849382731233411459e-01 2.963878880514456138e-01
2.721264777331989237e-01 -7.144521665815362077e-01 -1.590471354437200446e+00
-3.248917779155977570e-01 -9.230267674820632484e-01 -5.127450905592652042e-01
-2.367298788776025287e+00 1.504339992201683351e+00 1.309294328621487757e+00
-1.897857355262091428e+00 -1.809481827533883092e+00 -1.044352472642496421e+00
-1.200061663374134557e+00 2.156141234666988649e-01 -2.079541390364134656e-01
-8.616378232847904384e-01 2.447763757962643782e-01 -7.233900978959634243e-01
3.069606805189881160e-01 1.022497391098726283e+00 1.107365699747783622e-01
-1.258199662658479490e+00 1.368193077089792320e+00 -6.797513897134530581e-01
-1.637585280232094931e+00 -1.227433894640030720e+00 -8.887173640477861181e-01
-2.297520189319323669e-01 -1.020834209879559085e+00 5.713696967360504080e-03
-1.082604090484563075e+00 1.643579233158955155e+00 -8.347195471124978505e-01
-3.676275468639879085e-01 -1.371361135680952748e+00 1.642536139995113720e+00
1.587176463354479150e+00 -2.198817678168386164e-02 3.625011807944747977e-01
1.301088985990185076e+00 -1.757331302834917119e+00 1.111269798030908307e+00
-9.164795282636755136e-01 -1.455210052248906649e+00 1.342039452824112411e+00
-1.664135997354967283e-02 3.780838584785037315e-01 1.928798286185162691e-02
2.294225344817662493e-01 3.235316340789790690e+00 1.271376517055012645e+00
-1.573213096907535080e+00 -1.473944786129161577e-01 3.227877050061871977e-01
1.068222781931163157e+00 3.768243689652336359e-01 4.123474372976331237e-01
-1.297346248773743327e-01 2.202029295978970291e-01 -1.739337181872810945e+00
1.280549537613196176e-01 2.670893347137482943e-01 2.369141654700510191e+00
-1.230062550403874522e-01 -2.148297366679974729e+00 3.344299114787852023e-01
7.382752655006158404e-01 -1.938770259501550797e+00 1.443744385075763081e-01
