4.232492746939645577e-03 1.084823110459945568e-02
9.891356175804054685e-01 9.264353538387568587e-01
1.700134486241082765e+00 2.185277465471217040e-01
1.143531056577936633e+00 7.780689354166151483e-01
4.457428932886663975e-01 1.112639667432885338e+00
2.948813486378671061e-03 4.616550175419983915e-02
2.111934906352435970e+00 3.050862137695014575e-01
1.426428287839257347e+00 2.615961705352863320e-01
1.185497492219927507e+00 1.591291400341162884e-03
1.047508947565475079e+00 1.413570834320656111e+00
1.216512186198001944e+00 7.687418001706664006e-03
1.494958975422842506e+00 7.311165834472382885e-01
2.281710694720746613e+00 1.456825868345727804e+00
1.602481929474266931e+00 -0.000000000000000000e+00
1.634644490976260578e-01 1.860796931664614906e+00
1.677787750505324249e+00 2.678682667984337296e-01
9.478500970847691942e-01 1.621952962522117403e+00
9.030274681839114276e-03 1.080445340845406665e+00
8.854947309246680165e-01 8.097601597860907274e-01
1.443664948757838795e+00 9.624404858141382135e-01
2.999152284416161662e-01 1.046722158236627953e+00
1.820096319874049851e+00 1.064661122104257451e+00
1.022369088543271465e+00 7.352917145637385410e-01
1.795441938640680801e+00 2.566176244545707252e+00
1.311989277151699218e+00 2.424698310422557145e-05
4.036694401330930687e-02 1.750213227990681242e+00
1.436010438400504352e+00 2.152513274241022678e+00
1.618618317633058856e+00 7.699617954742230541e-01
1.333524850222806979e+00 2.784025106291076135e+00
2.310107825604733323e-02 6.384428997945570394e-01
6.258072948096314869e-01 4.146482295385165925e-03
-0.000000000000000000e+00 2.230136283754415305e-01
3.799869875594257818e-01 3.124058893761193830e-03
1.689464001751187716e+00 4.603384885831588065e-03
2.995456413407070695e+00 1.004458644955143365e+00
1.079931257167370040e+00 1.704814227247893443e+00
5.589974343895354192e-01 6.740852327231035323e-04
6.244563963270288037e-03 1.221082701931042402e+00
9.120251098135533363e-01 3.981662914518699879e-03
1.856703471932998673e+00 1.310010876670871127e+00
7.990535295372043212e-01 1.201838660974723361e+00
9.945135443189126803e-03 2.145850855940484081e+00
1.597461323512250120e+00 1.174501542862766312e+00
1.805665132229632208e+00 8.332115858291406774e-01
1.428975944949806010e-01 1.001101975796588606e-01
1.404980548718921807e-01 1.836587223190526696e+00
1.337859924299961589e+00 8.989928422568018718e-01
4.935885684620729130e-03 8.241756131378339401e-01
1.422146724715525723e+00 1.036574490528091412e-02
3.296373471223617863e-03 4.385025883826151882e-02
1.610891756279194675e+00 3.955953219627048739e-02
6.989709326952732171e-01 7.842504960659605340e-01
5.633405532500244117e-01 4.683773658645692395e-01
3.681958221768454886e-01 1.490309680109421553e+00
4.993915840605168133e-01 4.348764919865523715e-01
4.570090652475597981e-01 6.463343160511631630e-03
-0.000000000000000000e+00 1.216518426024981059e+00
1.189258852681601475e+00 2.255173194016580653e-03
1.410624485946350946e-03 4.416340084918979891e-01
5.933671757061249608e-01 3.526569393650324513e-01
8.877962868727273804e-01 5.966133877068251490e-01
1.565815573906937860e-02 6.636390273495599290e-01
1.926598890346132881e-04 2.079414230262039975e+00
1.122777833640435263e+00 9.194534695823121107e-01
2.947725425984030201e-01 2.331240610705928251e+00
1.475836683938973881e-01 5.644991145583797554e-01
7.998801237090039651e-01 8.670582088353050443e-01
1.122760561642837995e+00 1.844794374920435409e-01
9.339107795032814963e-01 -0.000000000000000000e+00
8.675760461406550883e-02 2.225541569093495431e-01
1.190123816650243693e+00 5.675870090876619992e-03
1.579368578166180093e-01 2.334088072206160103e+00
1.703801602457978570e-01 1.562311602367516095e+00
6.093654860604174051e-01 5.305181572984438709e-01
1.280813096669704665e+00 1.435586931453552539e+00
7.186205300093785331e-01 4.637222965658076013e-01
3.564209224920064645e-01 1.285189302825663571e+00
1.955807742544896644e-01 3.560957131060137337e-01
4.638498973985750173e-01 8.555389446734510406e-01
1.121119723354560005e-01 2.480178183518046087e+00
1.704420771829642245e+00 5.244683798191544094e-03
