1.671151906013783328e-01 1.452777037445892316e-01
1.242464622535525365e+00 2.592648567386117264e+00
6.837609140933819107e-01 3.523827647129015514e-03
5.797820934567241569e-01 4.443800390987956983e-01
2.653974891822290195e-04 1.873724392966340524e+00
2.271009693901584192e-01 2.744373915583606105e-01
1.341627716756903954e+00 5.589472575989634954e-04
6.650822123962486787e-02 1.824130752330522132e+00
9.284468526325398985e-01 -0.000000000000000000e+00
3.054587501601788158e-01 1.763579863588525143e+00
-0.000000000000000000e+00 1.296032042315502064e+00
6.346193498940126965e-01 8.435456167322836762e-01
2.450762113319883806e+00 5.643445361338017552e-01
5.443644135101383119e-01 2.189549258050347558e-01
-0.000000000000000000e+00 2.002902732549812548e+00
2.850988898333363775e+00 5.320839918464249918e-03
1.889072480417493649e+00 1.020389163541105759e+00
6.742488942526790596e-02 7.063620114680027040e-01
1.751859249677361507e+00 2.320423387694814897e-03
7.606633380641818487e-01 2.054709006257100068e+00
3.210535114016669495e-02 1.299769225998043953e-01
9.882977368052018319e-01 2.638961620120803708e+00
5.659033888447073668e-01 1.655993227734370077e+00
5.686380441624043769e-01 2.113789694519916385e+00
1.394841449246398302e+00 1.045238711651724550e+00
4.197733926611859766e-04 1.160040674548777462e+00
3.001104476901592655e+00 2.918880872502423340e+00
2.093143835450303136e+00 7.056339560235371788e-01
1.311173672057775796e+00 2.843888717313986181e+00
5.606095040506565291e-03 4.469785763599180561e-01
1.428833334953232281e+00 1.753745823486288380e+00
8.968059423803874386e-03 1.102703303037182447e-01
-0.000000000000000000e+00 1.067494684230698487e+00
1.556330762313432592e+00 3.010564088584091053e-02
2.315597520863318604e+00 7.722986708345660478e-01
1.788344757470421653e+00 1.582088173988743796e+00
1.343052479796349452e+00 6.926648524244557459e-01
1.016673851893620251e-01 6.453113020335575767e-01
3.555116863341530320e-01 9.893999805891362520e-01
1.540643374399154553e+00 2.374714272331688303e+00
1.612639567893936254e+00 2.282059456018662669e+00
1.517071987875851846e+00 2.019574852244340413e+00
8.257809045750802435e-01 7.744016039019147035e-01
1.184386506206160927e+00 4.343447647135070117e-02
1.703549708811031779e-02 2.900619163659916011e-01
6.525522900124253898e-06 1.071395591357016293e-02
2.158768908029348843e+00 2.807693866761308554e-03
1.468872701054720231e+00 1.245348357358763008e-01
9.702365524883441728e-01 5.519874519151904413e-02
7.057002292087490858e-01 8.303180069147444997e-03
5.946937737472032803e-02 3.086138329480377432e-03
3.345641566162158020e-01 1.191641022599713575e-05
2.337846528185301420e-01 5.748569048688851879e-01
1.261353252734895625e+00 1.857167692151412641e+00
1.305119931665507993e+00 1.918806400963675440e-01
2.060490178851082987e+00 1.116378807726954234e-02
9.269385115989747098e-03 5.786398107228525427e-03
2.530753278009987284e+00 4.615668687010457405e-01
2.694343656755179284e-01 1.111367235514769902e+00
3.071857919191211206e+00 7.437263456705191190e-05
1.638712968184771190e+00 8.939122710495258847e-03
7.187664109224628506e-01 1.395429706194160771e-03
6.503202979679612028e-01 8.293208686505407767e-01
2.752631751749085899e-03 9.761828234957383721e-01
2.435848491187835752e+00 2.554375121648310820e+00
1.586825039824759864e+00 2.638143742213669984e+00
2.908431559146646035e-03 1.006295248909175211e+00
2.004007989781854349e+00 9.274963891895352530e-01
1.602737874230365733e+00 3.324780014554706842e-01
2.597121046250229881e+00 1.868987043100723850e-03
6.697264101004590797e-01 7.597701358569971530e-01
2.470163709134965968e-01 7.974890428621789207e-01
5.013644549099490963e-03 1.611397486821020797e+00
2.250180896164700517e+00 3.778699309084915161e-03
8.116187790704514349e-01 5.335374302464011009e-01
1.171916098530884943e-02 1.152314365855127587e+00
7.419319534142601417e-03 1.191416365004608124e+00
3.447332030182049811e-01 7.242185592025393026e-01
5.481399949379419656e-01 4.731778032106492837e+00
8.394066151805833469e-04 6.414530009661159049e-01
1.948881499226634562e+00 2.487347751578858068e-01
