3.942930897859331374e-01 9.402374197406916378e-01 7.243062573961005501e-01
4.025249464449728865e-01 1.201347022798632036e+00 2.414605444538479584e-01
1.174813841784701385e+00 7.757720875859581700e-01 9.923622387456924043e-01
1.248764929923325218e+00 7.819718490820194434e-01 5.305681546794760450e-01
6.262838059069245622e-01 1.051622961274070178e+00 1.318603370360011962e-01
2.003035745098937337e+00 1.095396162116144406e-01 9.093559952297389226e-02
1.831377503859064948e+00 1.083364890459455276e+00 1.226909117970282237e+00
2.108863699574323292e+00 1.633882832776934801e+00 1.959414903632413996e+00
4.010925468077209954e-01 6.138274302054790299e-01 5.872580060242826860e-01
1.477674005299014937e+00 5.603063385120398143e-01 1.750311882292004739e+00
1.601576734316954909e+00 5.608571246092205476e-01 1.501943408264096558e+00
1.395741954751435587e+00 1.305241071643486794e+00 2.240870931159362478e-02
8.984303655505565533e-01 7.582899502096105415e-01 5.719682929598304821e-03
9.091858586292013156e-01 9.289538558592396189e-01 1.520760971221518654e+00
1.377565357154390213e+00 1.754087133047420588e+00 1.767295818138879371e+00
8.041919552674030580e-01 1.961422039285107832e+00 1.421343736772579192e+00
1.232805562435356661e+00 1.303934636826295623e+00 4.480672210299714298e-01
5.815412569613724880e-01 9.682807191021806092e-01 8.096826288088131429e-01
6.357919128699950351e-01 1.331699002715346913e-01 5.844840737011089971e-01
8.213603007639062037e-01 1.183864419065609741e-02 7.346811125720008606e-01
7.318094160045639507e-01 3.555031996239181868e-01 1.580693960477658547e-02
1.349812701380050717e+00 4.577780471703914861e-02 3.872045677931079677e-01
1.391104967033140571e+00 1.079175940297000036e+00 1.137874009460368777e-02
8.380880393892806701e-01 1.633901957392909221e+00 7.409571607134695093e-01
1.206980194656767980e+00 6.684705466002539564e-01 4.890191767691391966e-01
1.263826260231719845e+00 1.566908822326512407e+00 7.799175408696623624e-01
1.133184153387409410e+00 2.793274005439818838e-03 8.819643774144602100e-01
9.664960842636209915e-01 9.140071603272444944e-01 9.490024150455866891e-01
1.303373047253297834e+00 1.789840994173603095e+00 1.721655543254206000e+00
1.143752665039899252e+00 1.099807316467269702e+00 3.097633633934494552e-03
2.074200723015121040e-02 2.723170097878393689e-02 1.250545999480979775e+00
7.711356008031126086e-01 2.414269608515836329e-01 1.353669569966100550e+00
1.025158537683979132e+00 8.227969454820095452e-01 2.077032961029514069e-01
1.218531916978953911e+00 2.532299486560141144e+00 1.747937846995655242e+00
7.226344269623885541e-01 1.089430700124728313e-01 8.090092322391786439e-01
6.782931199559831814e-01 4.549650002649149316e-01 1.367432970180608498e+00
3.098593676435600353e-01 6.573693164146913182e-01 1.123149748855754915e+00
1.190482671520821434e+00 4.937931998498567565e-01 9.459984911930906515e-01
3.432575891927782535e-02 7.592668862549602216e-02 7.522627127049309470e-01
3.852625634802742810e-02 6.733029090691453611e-01 1.273631762799078082e+00
9.796905990919992924e-01 2.195923646129083542e-02 6.082815819746036912e-01
1.527453092244909216e+00 1.011259126640197348e+00 1.147638477890047248e+00
