1.430366016054153588e+00 1.755343365818998302e+00
1.675749386271439434e+00 1.365711193331835327e+00
1.415623083707537200e+00 3.276833480907955787e-01
3.518846478353254148e-01 1.496645350487516846e-01
6.950855574148947710e-03 8.158296643055956698e-01
3.198319888716170262e-02 4.612642228599470595e-01
1.882996143251923993e+00 6.218454580287120503e-01
2.499597874102900352e+00 2.340928247125742878e+00
1.220611942611087519e+00 3.533499602485467017e-01
1.370722722870845622e+00 1.724177620756623508e+00
1.973164373909177982e+00 1.051875450784397925e+00
2.941298664826837422e-04 6.524288427239637311e-01
4.797220357244354472e-01 1.558960087605668586e-02
1.938310717676326345e+00 2.595732531315959157e+00
4.647590533841727267e-01 2.568931908559402011e+00
1.883197224442346995e-02 2.788090982476290614e-01
8.222451318054263894e-03 2.698962548544612261e-01
6.073408155225303862e-01 1.527857766943036544e-01
1.170864403481397531e+00 1.596516620394289321e-02
1.489794450753150867e+00 6.125795069135927390e-02
5.811278212946165977e-01 1.838561788295943467e-02
8.807947203672109593e-01 2.070052581184018969e-01
1.671651868255944473e+00 8.093724519100020665e-01
8.960697308486613721e-01 2.396651138999243980e+00
8.867052104923577316e-01 1.053768989435905218e-01
5.201524161085176352e-03 8.209644472496521184e-01
1.497423637726694956e+00 1.143770655276789450e+00
8.053839835386268353e-01 1.424680987814017419e+00
7.727941971756346895e-01 2.332224155575630231e+00
5.713150896909118329e-03 2.425242959695139144e-01
1.954577512901254921e-01 5.278406050972842545e-01
2.402179815677492336e-01 2.641642378786687034e-02
2.767789919025935574e-02 7.842995942478654392e-01
1.091902810193687179e+00 1.582575806081114589e+00
9.630724480320280723e-01 1.010449845251706752e-01
1.103737805375969661e+00 1.953335603868113779e+00
4.052922707883296338e-01 1.634538512853080799e-03
2.451542534674538629e-02 2.286440790706901691e-02
2.013773363558109264e-01 4.668405906569852992e-01
2.431669475273150471e+00 1.359431660365169936e+00
1.086652257118161380e+00 6.416229797066468343e-01
2.819236035383150107e-03 1.362337958734429977e+00
1.246959563563721618e+00 1.143431919257197116e+00
1.769824052528148783e+00 1.463788542421407657e+00
5.084769918196860826e-03 1.186121548851447827e+00
5.617175539763176184e-01 1.026355380738357637e+00
9.179754248273643835e-01 4.622692703245064871e-01
1.167187416224498425e-01 6.960408348927562550e-01
2.231826999923691712e+00 2.323565034364823492e-02
1.128979138108111124e+00 1.428989939923800377e-02
8.730861071077701263e-01 2.640649012160522169e+00
4.152912588505461855e-01 9.730146314259423557e-01
7.278620780003383639e-02 1.437911406595146380e+00
1.104955492590948385e+00 8.158417922298440983e-01
1.597993110919943227e+00 1.143977853989512017e+00
8.504054557679775750e-02 1.028962734594731504e-01
2.368850351840820767e-01 9.047413600766415209e-01
1.297878032364538692e+00 2.639902755628984465e-01
3.657148001549324068e-01 2.507296171068348567e+00
1.638692516750794415e+00 1.617466940964937594e+00
1.658967527143119236e+00 1.496441993617824151e+00
2.382114969563280393e-01 4.079144427875256440e-01
1.375680655684636822e+00 1.120336880005067037e+00
1.708947677098712647e+00 1.323023486071368993e+00
1.150735168669973357e-01 4.540355028053795206e-01
2.323200573863426766e-01 4.681709073182561687e-01
6.501650994203449496e-01 1.778665796239422836e-01
4.242065129384028355e-01 1.952808881348834236e-01
2.801149110288486122e-01 1.530848380205810169e-02
1.676145382573150378e-01 9.812264584042934557e-02
1.279448564153209261e-02 2.625724246285158353e-02
1.432465205762780205e-02 1.839018767266477894e-01
2.432436916750750910e+00 2.762393993987468654e+00
1.648707255511690173e+00 1.510208463446994553e+00
7.511499784475594854e-01 3.916472294167671064e-01
2.009053440760621631e-02 2.343436544760487891e-02
1.342441990775060212e+00 8.393030000505454780e-01
7.169754458615933412e-01 1.898635133343475223e+00
1.213019049059823828e+00 6.027507995317048506e-01
2.771276327284638574e-02 2.576396872443422303e+00
1.178546610988467691e+00 -0.000000000000000000e+00
