7.947499195987153264e-01 1.572744602256657354e+00 1.188137938340902755e+00
1.322636682568918420e+00 1.310011743570365761e+00 7.453297652882162616e-01
8.915965625372945791e-01 2.271607319763988830e-01 1.886323589525795485e+00
7.340898163833052825e-01 1.076557879056248890e+00 6.166450714703826386e-02
1.834287726535316701e-02 7.448885594653584796e-01 5.979478148074548471e-01
1.884833062064494857e+00 4.698484441144071821e-01 6.964506611866063679e-01
3.019197761183490147e+00 1.493132195979858245e-01 5.657065864702528479e-01
2.091332727384382917e+00 2.208083091281180632e+00 1.519851873506366413e+00
3.757757069161106189e-01 1.051171266138553273e+00 8.336084705358222380e-02
1.747779869354268101e+00 1.251655206734783921e+00 5.732807078605254292e-01
1.319832262140643087e+00 9.010942410882423204e-01 1.401629326667222175e+00
9.265911160033012406e-01 6.270508082878797351e-01 1.210478784747028372e-02
1.996927461011008376e+00 1.356683012446530112e-01 1.874677635069043474e-02
1.401651283783088564e+00 1.681894996747146154e+00 1.839921350739512684e+00
1.371334034491833220e+00 1.001938728359146324e+00 1.369074846812718294e+00
1.102285231767276885e+00 7.070689227439360541e-03 5.007904423833746677e-01
2.460774341919845232e-01 7.940427758618072429e-02 1.135883191317569541e+00
1.609611407231984273e-02 1.144448933230440613e+00 5.889290102452591213e-01
7.644159813392505942e-01 2.102392652464044401e-02 2.976671337768013390e-02
6.096483994427474018e-01 2.685734412059486154e-01 6.046532600335581265e-01
9.734462659253413641e-02 6.047638863672739895e-02 2.263871245745004313e+00
1.795338701232809697e+00 1.221871470216991662e-01 1.669222917348632373e+00
1.326247332871303364e+00 9.245230441057351589e-01 5.455676662516854014e-01
1.627553814750335004e+00 9.538704214934023984e-01 1.091288803284298004e+00
4.173716571793238683e-03 1.303049370040283206e+00 5.807981314618330115e-01
6.520996946724873233e-03 1.315459340770144481e+00 7.775735459551748052e-01
2.678019478582836843e+00 5.042440700190506941e-01 2.253804298052227484e+00
9.051887620128424849e-01 1.259595966387025312e+00 1.178709874006413916e+00
8.013138662457210959e-01 1.170845037223264384e+00 4.318264179783845580e-02
5.179565493842664958e-01 1.028440999182238302e+00 8.739391866972526790e-01
8.061823721917860119e-01 5.142852206462169562e-01 2.343864850112596654e-02
4.058896480290101194e-01 1.549539594896734707e-01 4.587469767710944391e-01
4.608200930308504195e-01 9.407768726324184927e-01 6.596375792709537889e-01
7.205361600322823801e-01 1.232873684123160896e+00 2.131430198100556783e-01
1.258580081831316200e+00 4.491175887233294639e-01 2.072159448044380223e-02
1.535073646627174160e+00 9.971272903460118853e-01 2.393164992646795941e+00
1.433494007679018880e-03 -0.000000000000000000e+00 1.509431118586526566e+00
9.133275579951981582e-01 3.378898538647859967e-02 2.921615260617713150e-01
